1.00000E-04	0.00000E+00	9.56239E-01
1.00000E-04	2.80899E-01	7.46349E-02
1.00000E-04	5.61798E-01	7.55444E-02
1.00000E-04	8.42697E-01	8.20523E-02
1.00000E-04	1.12360E+00	9.22732E-02
1.00000E-04	1.40449E+00	1.04628E-01
1.00000E-04	1.68539E+00	1.17012E-01
1.00000E-04	1.96629E+00	1.26986E-01
1.00000E-04	2.24719E+00	1.33037E-01
1.00000E-04	2.52809E+00	1.31017E-01
1.00000E-04	2.80899E+00	1.29221E-01
1.00000E-04	3.08989E+00	1.27607E-01
1.00000E-04	3.37079E+00	1.25744E-01
1.00000E-04	3.65169E+00	1.23560E-01
1.00000E-04	3.93258E+00	1.20618E-01
1.00000E-04	4.21348E+00	1.17143E-01
1.00000E-04	4.49438E+00	1.13239E-01
1.00000E-04	4.77528E+00	1.09153E-01
1.00000E-04	5.05618E+00	1.05125E-01
1.00000E-04	5.33708E+00	1.01297E-01
1.00000E-04	5.61798E+00	9.76399E-02
1.00000E-04	5.89888E+00	9.42793E-02
1.00000E-04	6.17978E+00	9.11577E-02
1.00000E-04	6.46067E+00	8.83208E-02
1.00000E-04	6.74157E+00	8.58022E-02
1.00000E-04	7.02247E+00	8.35104E-02
1.00000E-04	7.30337E+00	8.15233E-02
1.00000E-04	7.58427E+00	7.97926E-02
1.00000E-04	7.86517E+00	7.83155E-02
1.00000E-04	8.14607E+00	7.71147E-02
1.00000E-04	8.42697E+00	7.61452E-02
1.00000E-04	8.70787E+00	7.54006E-02
1.00000E-04	8.98876E+00	7.49305E-02
1.00000E-04	9.26966E+00	7.47339E-02
1.00000E-04	9.55056E+00	7.47051E-02
1.00000E-04	9.83146E+00	7.49093E-02
1.00000E-04	1.01124E+01	7.53025E-02
1.00000E-04	1.03933E+01	7.58543E-02
1.00000E-04	1.06742E+01	7.65632E-02
1.00000E-04	1.09551E+01	7.73639E-02
1.00000E-04	1.12360E+01	7.83787E-02
1.00000E-04	1.15169E+01	7.94318E-02
1.00000E-04	1.17978E+01	8.05082E-02
1.00000E-04	1.20787E+01	8.17375E-02
1.00000E-04	1.23596E+01	8.29366E-02
1.00000E-04	1.26404E+01	8.41787E-02
1.00000E-04	1.29213E+01	8.54498E-02
1.00000E-04	1.32022E+01	8.67993E-02
1.00000E-04	1.34831E+01	8.80436E-02
1.00000E-04	1.37640E+01	8.92988E-02
1.00000E-04	1.40449E+01	9.05764E-02
1.00000E-04	1.43258E+01	9.17549E-02
1.00000E-04	1.46067E+01	9.29659E-02
1.00000E-04	1.48876E+01	9.40427E-02
1.00000E-04	1.51685E+01	9.50633E-02
1.00000E-04	1.54494E+01	9.59931E-02
1.00000E-04	1.57303E+01	9.68645E-02
1.00000E-04	1.60112E+01	9.76002E-02
1.00000E-04	1.62921E+01	9.82550E-02
1.00000E-04	1.65730E+01	9.88637E-02
1.00000E-04	1.68539E+01	9.93685E-02
1.00000E-04	1.71348E+01	9.97977E-02
1.00000E-04	1.74157E+01	9.99906E-02
1.00000E-04	1.76966E+01	1.00155E-01
1.00000E-04	1.79775E+01	1.00258E-01
1.00000E-04	1.82584E+01	1.00280E-01
1.00000E-04	1.85393E+01	1.00144E-01
1.00000E-04	1.88202E+01	9.99968E-02
1.00000E-04	1.91011E+01	9.97978E-02
1.00000E-04	1.93820E+01	9.94912E-02
1.00000E-04	1.96629E+01	9.91901E-02
1.00000E-04	1.99438E+01	9.88271E-02
1.00000E-04	2.02247E+01	9.83093E-02
1.00000E-04	2.05056E+01	9.77480E-02
1.00000E-04	2.07865E+01	9.71984E-02
1.00000E-04	2.10674E+01	9.65295E-02
1.00000E-04	2.13483E+01	9.58926E-02
1.00000E-04	2.16292E+01	9.51871E-02
1.00000E-04	2.19101E+01	9.44805E-02
