1.00000E-04	0.00000E+00	9.57827E-01
1.00000E-04	2.80899E-01	4.95634E-02
1.00000E-04	5.61798E-01	3.60896E-02
1.00000E-04	8.42697E-01	3.06366E-02
1.00000E-04	1.12360E+00	2.86631E-02
1.00000E-04	1.40449E+00	2.85205E-02
1.00000E-04	1.68539E+00	2.93764E-02
1.00000E-04	1.96629E+00	3.08155E-02
1.00000E-04	2.24719E+00	2.98189E-02
1.00000E-04	2.52809E+00	2.72384E-02
1.00000E-04	2.80899E+00	2.44967E-02
1.00000E-04	3.08989E+00	2.20256E-02
1.00000E-04	3.37079E+00	1.98964E-02
1.00000E-04	3.65169E+00	1.80751E-02
1.00000E-04	3.93258E+00	1.65130E-02
1.00000E-04	4.21348E+00	1.51714E-02
1.00000E-04	4.49438E+00	1.40108E-02
1.00000E-04	4.77528E+00	1.30013E-02
1.00000E-04	5.05618E+00	1.21203E-02
1.00000E-04	5.33708E+00	1.13507E-02
1.00000E-04	5.61798E+00	1.06733E-02
1.00000E-04	5.89888E+00	1.00785E-02
1.00000E-04	6.17978E+00	9.54950E-03
1.00000E-04	6.46067E+00	9.08258E-03
1.00000E-04	6.74157E+00	8.66612E-03
1.00000E-04	7.02247E+00	8.29695E-03
1.00000E-04	7.30337E+00	7.96622E-03
1.00000E-04	7.58427E+00	7.67286E-03
1.00000E-04	7.86517E+00	7.41034E-03
1.00000E-04	8.14607E+00	7.17388E-03
1.00000E-04	8.42697E+00	6.96162E-03
1.00000E-04	8.70787E+00	6.76619E-03
1.00000E-04	8.98876E+00	6.59113E-03
1.00000E-04	9.26966E+00	6.43228E-03
1.00000E-04	9.55056E+00	6.28756E-03
1.00000E-04	9.83146E+00	6.15501E-03
1.00000E-04	1.01124E+01	6.03270E-03
1.00000E-04	1.03933E+01	5.92104E-03
1.00000E-04	1.06742E+01	5.81647E-03
1.00000E-04	1.09551E+01	5.71875E-03
1.00000E-04	1.12360E+01	5.62899E-03
1.00000E-04	1.15169E+01	5.54322E-03
1.00000E-04	1.17978E+01	5.46129E-03
1.00000E-04	1.20787E+01	5.38564E-03
1.00000E-04	1.23596E+01	5.31098E-03
1.00000E-04	1.26404E+01	5.23810E-03
1.00000E-04	1.29213E+01	5.16861E-03
1.00000E-04	1.32022E+01	5.10283E-03
1.00000E-04	1.34831E+01	5.03792E-03
1.00000E-04	1.37640E+01	4.97375E-03
1.00000E-04	1.40449E+01	4.91276E-03
1.00000E-04	1.43258E+01	4.85053E-03
1.00000E-04	1.46067E+01	4.79108E-03
1.00000E-04	1.48876E+01	4.73213E-03
1.00000E-04	1.51685E+01	4.67536E-03
1.00000E-04	1.54494E+01	4.61898E-03
1.00000E-04	1.57303E+01	4.56364E-03
1.00000E-04	1.60112E+01	4.50754E-03
1.00000E-04	1.62921E+01	4.45313E-03
1.00000E-04	1.65730E+01	4.40075E-03
1.00000E-04	1.68539E+01	4.34878E-03
1.00000E-04	1.71348E+01	4.29831E-03
1.00000E-04	1.74157E+01	4.24847E-03
1.00000E-04	1.76966E+01	4.20085E-03
1.00000E-04	1.79775E+01	4.15414E-03
1.00000E-04	1.82584E+01	4.10857E-03
1.00000E-04	1.85393E+01	4.06231E-03
1.00000E-04	1.88202E+01	4.01816E-03
1.00000E-04	1.91011E+01	3.97484E-03
1.00000E-04	1.93820E+01	3.93203E-03
1.00000E-04	1.96629E+01	3.89240E-03
1.00000E-04	1.99438E+01	3.85402E-03
1.00000E-04	2.02247E+01	3.81484E-03
1.00000E-04	2.05056E+01	3.77664E-03
1.00000E-04	2.07865E+01	3.74012E-03
1.00000E-04	2.10674E+01	3.70167E-03
1.00000E-04	2.13483E+01	3.66597E-03
1.00000E-04	2.16292E+01	3.62997E-03
1.00000E-04	2.19101E+01	3.59523E-03
1.00000E-04	2.21910E+01	3.56121E-03
1.00000E-04	2.24719E+01	3.52763E-03
1.00000E-04	2.27528E+01	3.49467E-03
1.00000E-04	2.30337E+01	3.46313E-03
1.00000E-04	2.33146E+01	3.43111E-03
1.00000E-04	2.35955E+01	3.39938E-03
1.00000E-04	2.38764E+01	3.36856E-03
1.00000E-04	2.41573E+01	3.33891E-03
1.00000E-04	2.44382E+01	3.30825E-03
1.00000E-04	2.47191E+01	3.27890E-03
1.00000E-04	2.50000E+01	3.24908E-03
5.00000E-04	0.00000E+00	9.39059E-01
5.00000E-04	2.80899E-01	8.44581E-02
5.00000E-04	5.61798E-01	6.15043E-02
5.00000E-04	8.42697E-01	5.22156E-02
5.00000E-04	1.12360E+00	4.88404E-02
5.00000E-04	1.40449E+00	4.86046E-02
5.00000E-04	1.68539E+00	5.00635E-02
5.00000E-04	1.96629E+00	5.25160E-02
5.00000E-04	2.24719E+00	5.08176E-02
5.00000E-04	2.52809E+00	4.64199E-02
5.00000E-04	2.80899E+00	4.17475E-02
5.00000E-04	3.08989E+00	3.75367E-02
5.00000E-04	3.37079E+00	3.39076E-02
5.00000E-04	3.65169E+00	3.08036E-02
5.00000E-04	3.93258E+00	2.81416E-02
5.00000E-04	4.21348E+00	2.58544E-02
5.00000E-04	4.49438E+00	2.38773E-02
5.00000E-04	4.77528E+00	2.21569E-02
5.00000E-04	5.05618E+00	2.06555E-02
5.00000E-04	5.33708E+00	1.93440E-02
5.00000E-04	5.61798E+00	1.81895E-02
5.00000E-04	5.89888E+00	1.71758E-02
5.00000E-04	6.17978E+00	1.62743E-02
5.00000E-04	6.46067E+00	1.54786E-02
5.00000E-04	6.74157E+00	1.47689E-02
5.00000E-04	7.02247E+00	1.41397E-02
5.00000E-04	7.30337E+00	1.35762E-02
5.00000E-04	7.58427E+00	1.30761E-02
5.00000E-04	7.86517E+00	1.26287E-02
5.00000E-04	8.14607E+00	1.22258E-02
5.00000E-04	8.42697E+00	1.18640E-02
5.00000E-04	8.70787E+00	1.15310E-02
5.00000E-04	8.98876E+00	1.12335E-02
5.00000E-04	9.26966E+00	1.09619E-02
5.00000E-04	9.55056E+00	1.07153E-02
5.00000E-04	9.83146E+00	1.04894E-02
5.00000E-04	1.01124E+01	1.02810E-02
5.00000E-04	1.03933E+01	1.00903E-02
5.00000E-04	1.06742E+01	9.91248E-03
5.00000E-04	1.09551E+01	9.74594E-03
5.00000E-04	1.12360E+01	9.59296E-03
5.00000E-04	1.15169E+01	9.44680E-03
5.00000E-04	1.17978E+01	9.30717E-03
5.00000E-04	1.20787E+01	9.17825E-03
5.00000E-04	1.23596E+01	9.05101E-03
5.00000E-04	1.26404E+01	8.92681E-03
5.00000E-04	1.29213E+01	8.80838E-03
5.00000E-04	1.32022E+01	8.69629E-03
5.00000E-04	1.34831E+01	8.58567E-03
5.00000E-04	1.37640E+01	8.47630E-03
5.00000E-04	1.40449E+01	8.37237E-03
5.00000E-04	1.43258E+01	8.26631E-03
5.00000E-04	1.46067E+01	8.16499E-03
5.00000E-04	1.48876E+01	8.06454E-03
5.00000E-04	1.51685E+01	7.96779E-03
5.00000E-04	1.54494E+01	7.87170E-03
5.00000E-04	1.57303E+01	7.77739E-03
5.00000E-04	1.60112E+01	7.68178E-03
5.00000E-04	1.62921E+01	7.58906E-03
5.00000E-04	1.65730E+01	7.49980E-03
5.00000E-04	1.68539E+01	7.41122E-03
5.00000E-04	1.71348E+01	7.32521E-03
5.00000E-04	1.74157E+01	7.24028E-03
5.00000E-04	1.76966E+01	7.15912E-03
5.00000E-04	1.79775E+01	7.07952E-03
5.00000E-04	1.82584E+01	7.00185E-03
5.00000E-04	1.85393E+01	6.92302E-03
5.00000E-04	1.88202E+01	6.84778E-03
5.00000E-04	1.91011E+01	6.77395E-03
5.00000E-04	1.93820E+01	6.70100E-03
5.00000E-04	1.96629E+01	6.63346E-03
5.00000E-04	1.99438E+01	6.56775E-03
5.00000E-04	2.02247E+01	6.50127E-03
5.00000E-04	2.05056E+01	6.43618E-03
5.00000E-04	2.07865E+01	6.37394E-03
5.00000E-04	2.10674E+01	6.30842E-03
5.00000E-04	2.13483E+01	6.24757E-03
5.00000E-04	2.16292E+01	6.18623E-03
5.00000E-04	2.19101E+01	6.12702E-03
5.00000E-04	2.21910E+01	6.06904E-03
5.00000E-04	2.24719E+01	6.01181E-03
5.00000E-04	2.27528E+01	5.95564E-03
5.00000E-04	2.30337E+01	5.90190E-03
5.00000E-04	2.33146E+01	5.84732E-03
5.00000E-04	2.35955E+01	5.79325E-03
5.00000E-04	2.38764E+01	5.74073E-03
5.00000E-04	2.41573E+01	5.69020E-03
5.00000E-04	2.44382E+01	5.63794E-03
5.00000E-04	2.47191E+01	5.58793E-03
5.00000E-04	2.50000E+01	5.53710E-03
1.00000E-03	0.00000E+00	9.36730E-01
1.00000E-03	2.80899E-01	1.08750E-01
1.00000E-03	5.61798E-01	7.91946E-02
1.00000E-03	8.42697E-01	6.72380E-02
1.00000E-03	1.12360E+00	6.28804E-02
1.00000E-03	1.40449E+00	6.25819E-02
1.00000E-03	1.68539E+00	6.44634E-02
1.00000E-03	1.96629E+00	6.76210E-02
1.00000E-03	2.24719E+00	6.54338E-02
1.00000E-03	2.52809E+00	5.97714E-02
1.00000E-03	2.80899E+00	5.37552E-02
1.00000E-03	3.08989E+00	4.83344E-02
1.00000E-03	3.37079E+00	4.36604E-02
1.00000E-03	3.65169E+00	3.96630E-02
1.00000E-03	3.93258E+00	3.62363E-02
1.00000E-03	4.21348E+00	3.32904E-02
1.00000E-03	4.49438E+00	3.07448E-02
1.00000E-03	4.77528E+00	2.85296E-02
1.00000E-03	5.05618E+00	2.65968E-02
1.00000E-03	5.33708E+00	2.49079E-02
1.00000E-03	5.61798E+00	2.34213E-02
1.00000E-03	5.89888E+00	2.21158E-02
1.00000E-03	6.17978E+00	2.09553E-02
1.00000E-03	6.46067E+00	1.99306E-02
1.00000E-03	6.74157E+00	1.90167E-02
1.00000E-03	7.02247E+00	1.82067E-02
1.00000E-03	7.30337E+00	1.74811E-02
1.00000E-03	7.58427E+00	1.68372E-02
1.00000E-03	7.86517E+00	1.62611E-02
1.00000E-03	8.14607E+00	1.57422E-02
1.00000E-03	8.42697E+00	1.52765E-02
1.00000E-03	8.70787E+00	1.48476E-02
1.00000E-03	8.98876E+00	1.44648E-02
1.00000E-03	9.26966E+00	1.41149E-02
1.00000E-03	9.55056E+00	1.37973E-02
1.00000E-03	9.83146E+00	1.35064E-02
1.00000E-03	1.01124E+01	1.32381E-02
1.00000E-03	1.03933E+01	1.29925E-02
1.00000E-03	1.06742E+01	1.27636E-02
1.00000E-03	1.09551E+01	1.25491E-02
