1.00000E-04	0.00000E+00	9.24609E-01
1.00000E-04	2.80899E-01	3.02953E+00
1.00000E-04	5.61798E-01	2.92362E+00
1.00000E-04	8.42697E-01	2.61712E+00
1.00000E-04	1.12360E+00	2.33266E+00
1.00000E-04	1.40449E+00	2.14119E+00
1.00000E-04	1.68539E+00	1.97196E+00
1.00000E-04	1.96629E+00	1.80276E+00
1.00000E-04	2.24719E+00	1.63126E+00
1.00000E-04	2.52809E+00	1.46037E+00
1.00000E-04	2.80899E+00	1.30456E+00
1.00000E-04	3.08989E+00	1.16999E+00
1.00000E-04	3.37079E+00	1.05569E+00
1.00000E-04	3.65169E+00	9.58508E-01
1.00000E-04	3.93258E+00	8.75362E-01
1.00000E-04	4.21348E+00	8.04171E-01
1.00000E-04	4.49438E+00	7.42552E-01
1.00000E-04	4.77528E+00	6.88793E-01
1.00000E-04	5.05618E+00	6.41441E-01
1.00000E-04	5.33708E+00	5.99395E-01
1.00000E-04	5.61798E+00	5.61667E-01
1.00000E-04	5.89888E+00	5.27803E-01
1.00000E-04	6.17978E+00	4.97210E-01
1.00000E-04	6.46067E+00	4.69521E-01
1.00000E-04	6.74157E+00	4.44396E-01
1.00000E-04	7.02247E+00	4.21462E-01
1.00000E-04	7.30337E+00	4.00481E-01
1.00000E-04	7.58427E+00	3.81266E-01
1.00000E-04	7.86517E+00	3.63596E-01
1.00000E-04	8.14607E+00	3.47338E-01
1.00000E-04	8.42697E+00	3.32295E-01
1.00000E-04	8.70787E+00	3.18364E-01
1.00000E-04	8.98876E+00	3.05437E-01
1.00000E-04	9.26966E+00	2.93421E-01
1.00000E-04	9.55056E+00	2.82206E-01
1.00000E-04	9.83146E+00	2.71725E-01
1.00000E-04	1.01124E+01	2.61905E-01
1.00000E-04	1.03933E+01	2.52685E-01
1.00000E-04	1.06742E+01	2.44026E-01
1.00000E-04	1.09551E+01	2.35871E-01
1.00000E-04	1.12360E+01	2.28199E-01
1.00000E-04	1.15169E+01	2.20942E-01
1.00000E-04	1.17978E+01	2.14065E-01
1.00000E-04	1.20787E+01	2.07578E-01
1.00000E-04	1.23596E+01	2.01408E-01
1.00000E-04	1.26404E+01	1.95543E-01
1.00000E-04	1.29213E+01	1.89970E-01
1.00000E-04	1.32022E+01	1.84675E-01
