1.00000E-04	0.00000E+00	1.18393E+08
1.00000E-04	2.80899E-01	7.76329E+06
1.00000E-04	5.61798E-01	5.66820E+06
1.00000E-04	8.42697E-01	4.39126E+06
1.00000E-04	1.12360E+00	3.45000E+06
1.00000E-04	1.40449E+00	2.78617E+06
1.00000E-04	1.68539E+00	2.30939E+06
1.00000E-04	1.96629E+00	1.95554E+06
1.00000E-04	2.24719E+00	1.68511E+06
1.00000E-04	2.52809E+00	1.47081E+06
1.00000E-04	2.80899E+00	1.29727E+06
1.00000E-04	3.08989E+00	1.15530E+06
1.00000E-04	3.37079E+00	1.03836E+06
1.00000E-04	3.65169E+00	9.41691E+05
1.00000E-04	3.93258E+00	8.61480E+05
1.00000E-04	4.21348E+00	7.95186E+05
1.00000E-04	4.49438E+00	7.40427E+05
1.00000E-04	4.77528E+00	6.94941E+05
1.00000E-04	5.05618E+00	6.57339E+05
1.00000E-04	5.33708E+00	6.26768E+05
1.00000E-04	5.61798E+00	6.02663E+05
1.00000E-04	5.89888E+00	5.84660E+05
1.00000E-04	6.17978E+00	5.72818E+05
1.00000E-04	6.46067E+00	5.66115E+05
1.00000E-04	6.74157E+00	5.65181E+05
1.00000E-04	7.02247E+00	5.69199E+05
1.00000E-04	7.30337E+00	5.77728E+05
1.00000E-04	7.58427E+00	5.91904E+05
1.00000E-04	7.86517E+00	6.09643E+05
1.00000E-04	8.14607E+00	6.33078E+05
1.00000E-04	8.42697E+00	6.58516E+05
1.00000E-04	8.70787E+00	6.88518E+05
1.00000E-04	8.98876E+00	7.20844E+05
1.00000E-04	9.26966E+00	7.57418E+05
1.00000E-04	9.55056E+00	7.95975E+05
1.00000E-04	9.83146E+00	8.36716E+05
1.00000E-04	1.01124E+01	8.79754E+05
1.00000E-04	1.03933E+01	9.22993E+05
1.00000E-04	1.06742E+01	9.68435E+05
1.00000E-04	1.09551E+01	1.01229E+06
1.00000E-04	1.12360E+01	1.05908E+06
1.00000E-04	1.15169E+01	1.10387E+06
1.00000E-04	1.17978E+01	1.14775E+06
1.00000E-04	1.20787E+01	1.19195E+06
1.00000E-04	1.23596E+01	1.23235E+06
1.00000E-04	1.26404E+01	1.27073E+06
1.00000E-04	1.29213E+01	1.30822E+06
1.00000E-04	1.32022E+01	1.34469E+06
1.00000E-04	1.34831E+01	1.37701E+06
1.00000E-04	1.37640E+01	1.40740E+06
1.00000E-04	1.40449E+01	1.43446E+06
1.00000E-04	1.43258E+01	1.45784E+06
1.00000E-04	1.46067E+01	1.48045E+06
1.00000E-04	1.48876E+01	1.50086E+06
1.00000E-04	1.51685E+01	1.51923E+06
1.00000E-04	1.54494E+01	1.53523E+06
1.00000E-04	1.57303E+01	1.54926E+06
1.00000E-04	1.60112E+01	1.55778E+06
1.00000E-04	1.62921E+01	1.56483E+06
1.00000E-04	1.65730E+01	1.57118E+06
1.00000E-04	1.68539E+01	1.57521E+06
1.00000E-04	1.71348E+01	1.57924E+06
1.00000E-04	1.74157E+01	1.58190E+06
1.00000E-04	1.76966E+01	1.58350E+06
1.00000E-04	1.79775E+01	1.58370E+06
1.00000E-04	1.82584E+01	1.58309E+06
1.00000E-04	1.85393E+01	1.57874E+06
1.00000E-04	1.88202E+01	1.57322E+06
1.00000E-04	1.91011E+01	1.56729E+06
1.00000E-04	1.93820E+01	1.56064E+06
1.00000E-04	1.96629E+01	1.55423E+06
1.00000E-04	1.99438E+01	1.54742E+06
1.00000E-04	2.02247E+01	1.53935E+06
1.00000E-04	2.05056E+01	1.53111E+06
1.00000E-04	2.07865E+01	1.52290E+06
1.00000E-04	2.10674E+01	1.51274E+06
1.00000E-04	2.13483E+01	1.50353E+06
1.00000E-04	2.16292E+01	1.49251E+06
1.00000E-04	2.19101E+01	1.48084E+06
1.00000E-04	2.21910E+01	1.46935E+06
1.00000E-04	2.24719E+01	1.45795E+06
1.00000E-04	2.27528E+01	1.44645E+06
1.00000E-04	2.30337E+01	1.43575E+06
1.00000E-04	2.33146E+01	1.42486E+06
1.00000E-04	2.35955E+01	1.41412E+06
1.00000E-04	2.38764E+01	1.40370E+06
1.00000E-04	2.41573E+01	1.39403E+06
1.00000E-04	2.44382E+01	1.38403E+06
1.00000E-04	2.47191E+01	1.37457E+06
1.00000E-04	2.50000E+01	1.36471E+06
5.00000E-04	0.00000E+00	6.56707E+07
5.00000E-04	2.80899E-01	7.76256E+06
5.00000E-04	5.61798E-01	5.66822E+06
5.00000E-04	8.42697E-01	4.39150E+06
5.00000E-04	1.12360E+00	3.44978E+06
5.00000E-04	1.40449E+00	2.78617E+06
5.00000E-04	1.68539E+00	2.30939E+06
5.00000E-04	1.96629E+00	1.95554E+06
5.00000E-04	2.24719E+00	1.68511E+06
5.00000E-04	2.52809E+00	1.47081E+06
5.00000E-04	2.80899E+00	1.29727E+06
5.00000E-04	3.08989E+00	1.15531E+06
5.00000E-04	3.37079E+00	1.03836E+06
5.00000E-04	3.65169E+00	9.41689E+05
5.00000E-04	3.93258E+00	8.61482E+05
5.00000E-04	4.21348E+00	7.95152E+05
5.00000E-04	4.49438E+00	7.40427E+05
5.00000E-04	4.77528E+00	6.94941E+05
5.00000E-04	5.05618E+00	6.57340E+05
5.00000E-04	5.33708E+00	6.26768E+05
5.00000E-04	5.61798E+00	6.02663E+05
5.00000E-04	5.89888E+00	5.84658E+05
5.00000E-04	6.17978E+00	5.72818E+05
5.00000E-04	6.46067E+00	5.66115E+05
5.00000E-04	6.74157E+00	5.65181E+05
5.00000E-04	7.02247E+00	5.69199E+05
5.00000E-04	7.30337E+00	5.77746E+05
5.00000E-04	7.58427E+00	5.91904E+05
5.00000E-04	7.86517E+00	6.09643E+05
5.00000E-04	8.14607E+00	6.33078E+05
5.00000E-04	8.42697E+00	6.58516E+05
5.00000E-04	8.70787E+00	6.88518E+05
5.00000E-04	8.98876E+00	7.21097E+05
5.00000E-04	9.26966E+00	7.57418E+05
5.00000E-04	9.55056E+00	7.95975E+05
5.00000E-04	9.83146E+00	8.36716E+05
5.00000E-04	1.01124E+01	8.79754E+05
5.00000E-04	1.03933E+01	9.22865E+05
5.00000E-04	1.06742E+01	9.68435E+05
5.00000E-04	1.09551E+01	1.01229E+06
5.00000E-04	1.12360E+01	1.05908E+06
5.00000E-04	1.15169E+01	1.10387E+06
5.00000E-04	1.17978E+01	1.14775E+06
5.00000E-04	1.20787E+01	1.19195E+06
5.00000E-04	1.23596E+01	1.23235E+06
5.00000E-04	1.26404E+01	1.27073E+06
5.00000E-04	1.29213E+01	1.30822E+06
5.00000E-04	1.32022E+01	1.34469E+06
5.00000E-04	1.34831E+01	1.37701E+06
5.00000E-04	1.37640E+01	1.40740E+06
5.00000E-04	1.40449E+01	1.43446E+06
5.00000E-04	1.43258E+01	1.45784E+06
5.00000E-04	1.46067E+01	1.48045E+06
5.00000E-04	1.48876E+01	1.50086E+06
5.00000E-04	1.51685E+01	1.51923E+06
5.00000E-04	1.54494E+01	1.53523E+06
