1.00000E-04	0.00000E+00	9.08119E-01
1.00000E-04	2.80899E-01	2.96323E-02
1.00000E-04	5.61798E-01	2.22797E-02
1.00000E-04	8.42697E-01	2.08110E-02
1.00000E-04	1.12360E+00	2.16750E-02
1.00000E-04	1.40449E+00	2.45385E-02
1.00000E-04	1.68539E+00	2.87910E-02
1.00000E-04	1.96629E+00	3.26697E-02
1.00000E-04	2.24719E+00	3.55663E-02
1.00000E-04	2.52809E+00	3.83422E-02
1.00000E-04	2.80899E+00	4.16559E-02
1.00000E-04	3.08989E+00	4.61258E-02
1.00000E-04	3.37079E+00	5.23153E-02
1.00000E-04	3.65169E+00	5.97810E-02
1.00000E-04	3.93258E+00	6.79696E-02
1.00000E-04	4.21348E+00	8.98656E-02
1.00000E-04	4.49438E+00	1.09761E-01
1.00000E-04	4.77528E+00	1.48608E-01
1.00000E-04	5.05618E+00	1.87700E-01
1.00000E-04	5.33708E+00	2.43470E-01
1.00000E-04	5.61798E+00	2.96599E-01
1.00000E-04	5.89888E+00	3.64200E-01
1.00000E-04	6.17978E+00	4.65912E-01
1.00000E-04	6.46067E+00	5.68257E-01
1.00000E-04	6.74157E+00	7.58374E-01
1.00000E-04	7.02247E+00	9.28980E-01
1.00000E-04	7.30337E+00	1.24904E+00
1.00000E-04	7.58427E+00	1.58699E+00
1.00000E-04	7.86517E+00	2.09529E+00
1.00000E-04	8.14607E+00	2.71537E+00
1.00000E-04	8.42697E+00	3.45845E+00
1.00000E-04	8.70787E+00	4.29999E+00
1.00000E-04	8.98876E+00	4.97960E+00
1.00000E-04	9.26966E+00	5.63706E+00
1.00000E-04	9.55056E+00	6.06913E+00
1.00000E-04	9.83146E+00	6.70943E+00
1.00000E-04	1.01124E+01	7.32529E+00
1.00000E-04	1.03933E+01	8.19092E+00
1.00000E-04	1.06742E+01	9.24003E+00
1.00000E-04	1.09551E+01	1.03515E+01
1.00000E-04	1.12360E+01	1.17397E+01
1.00000E-04	1.15169E+01	1.28302E+01
1.00000E-04	1.17978E+01	1.39284E+01
1.00000E-04	1.20787E+01	1.48972E+01
1.00000E-04	1.23596E+01	1.59870E+01
1.00000E-04	1.26404E+01	1.69695E+01
1.00000E-04	1.29213E+01	1.80427E+01
1.00000E-04	1.32022E+01	1.90989E+01
1.00000E-04	1.34831E+01	1.99958E+01
1.00000E-04	1.37640E+01	2.07974E+01
1.00000E-04	1.40449E+01	2.13215E+01
1.00000E-04	1.43258E+01	2.14958E+01
1.00000E-04	1.46067E+01	2.16076E+01
1.00000E-04	1.48876E+01	2.17254E+01
1.00000E-04	1.51685E+01	2.18156E+01
1.00000E-04	1.54494E+01	2.18836E+01
1.00000E-04	1.57303E+01	2.19427E+01
1.00000E-04	1.60112E+01	2.19749E+01
1.00000E-04	1.62921E+01	2.20355E+01
1.00000E-04	1.65730E+01	2.20569E+01
1.00000E-04	1.68539E+01	2.20735E+01
1.00000E-04	1.71348E+01	2.20826E+01
1.00000E-04	1.74157E+01	2.20658E+01
1.00000E-04	1.76966E+01	2.20666E+01
1.00000E-04	1.79775E+01	2.20252E+01
1.00000E-04	1.82584E+01	2.19921E+01
1.00000E-04	1.85393E+01	2.19226E+01
1.00000E-04	1.88202E+01	2.18731E+01
1.00000E-04	1.91011E+01	2.17899E+01
1.00000E-04	1.93820E+01	2.17215E+01
1.00000E-04	1.96629E+01	2.16465E+01
1.00000E-04	1.99438E+01	2.15371E+01
1.00000E-04	2.02247E+01	2.14087E+01
1.00000E-04	2.05056E+01	2.12427E+01
1.00000E-04	2.07865E+01	2.11441E+01
1.00000E-04	2.10674E+01	2.10279E+01
1.00000E-04	2.13483E+01	2.09011E+01
1.00000E-04	2.16292E+01	2.06992E+01
1.00000E-04	2.19101E+01	2.05931E+01
1.00000E-04	2.21910E+01	2.05009E+01
1.00000E-04	2.24719E+01	2.03408E+01
1.00000E-04	2.27528E+01	2.01975E+01
1.00000E-04	2.30337E+01	2.01057E+01
1.00000E-04	2.33146E+01	1.99890E+01
1.00000E-04	2.35955E+01	1.97695E+01
1.00000E-04	2.38764E+01	1.96134E+01
1.00000E-04	2.41573E+01	1.94824E+01
1.00000E-04	2.44382E+01	1.93288E+01
1.00000E-04	2.47191E+01	1.91949E+01
1.00000E-04	2.50000E+01	1.90624E+01
5.00000E-04	0.00000E+00	9.34729E-01
5.00000E-04	2.80899E-01	5.58290E-02
5.00000E-04	5.61798E-01	4.19798E-02
5.00000E-04	8.42697E-01	3.92167E-02
5.00000E-04	1.12360E+00	4.08318E-02
5.00000E-04	1.40449E+00	4.62355E-02
5.00000E-04	1.68539E+00	5.42485E-02
5.00000E-04	1.96629E+00	6.15568E-02
5.00000E-04	2.24719E+00	6.70145E-02
5.00000E-04	2.52809E+00	7.22448E-02
5.00000E-04	2.80899E+00	7.84886E-02
5.00000E-04	3.08989E+00	8.69189E-02
5.00000E-04	3.37079E+00	9.85733E-02
5.00000E-04	3.65169E+00	1.12637E-01
5.00000E-04	3.93258E+00	1.28074E-01
5.00000E-04	4.21348E+00	1.69219E-01
