1.00000E-04	0.00000E+00	9.55983E-01
1.00000E-04	2.80899E-01	4.07924E-02
1.00000E-04	5.61798E-01	3.25091E-02
1.00000E-04	8.42697E-01	2.59738E-02
1.00000E-04	1.12360E+00	2.33797E-02
1.00000E-04	1.40449E+00	2.43280E-02
1.00000E-04	1.68539E+00	3.40675E-02
1.00000E-04	1.96629E+00	4.71594E-02
1.00000E-04	2.24719E+00	5.86126E-02
1.00000E-04	2.52809E+00	6.89711E-02
1.00000E-04	2.80899E+00	7.82240E-02
1.00000E-04	3.08989E+00	8.51717E-02
1.00000E-04	3.37079E+00	9.10406E-02
1.00000E-04	3.65169E+00	9.82947E-02
1.00000E-04	3.93258E+00	1.07491E-01
1.00000E-04	4.21348E+00	1.20492E-01
1.00000E-04	4.49438E+00	1.39314E-01
1.00000E-04	4.77528E+00	1.65257E-01
1.00000E-04	5.05618E+00	2.02817E-01
1.00000E-04	5.33708E+00	2.44664E-01
1.00000E-04	5.61798E+00	2.88355E-01
1.00000E-04	5.89888E+00	3.31961E-01
1.00000E-04	6.17978E+00	3.71823E-01
1.00000E-04	6.46067E+00	4.02969E-01
1.00000E-04	6.74157E+00	4.33984E-01
1.00000E-04	7.02247E+00	4.64844E-01
1.00000E-04	7.30337E+00	4.96053E-01
1.00000E-04	7.58427E+00	5.31919E-01
1.00000E-04	7.86517E+00	5.74341E-01
1.00000E-04	8.14607E+00	6.27701E-01
1.00000E-04	8.42697E+00	6.86667E-01
1.00000E-04	8.70787E+00	7.53112E-01
1.00000E-04	8.98876E+00	8.22508E-01
1.00000E-04	9.26966E+00	8.99337E-01
1.00000E-04	9.55056E+00	9.83505E-01
1.00000E-04	9.83146E+00	1.08280E+00
1.00000E-04	1.01124E+01	1.19688E+00
1.00000E-04	1.03933E+01	1.32392E+00
1.00000E-04	1.06742E+01	1.46184E+00
1.00000E-04	1.09551E+01	1.60239E+00
1.00000E-04	1.12360E+01	1.76214E+00
1.00000E-04	1.15169E+01	1.90838E+00
1.00000E-04	1.17978E+01	2.05097E+00
1.00000E-04	1.20787E+01	2.18780E+00
1.00000E-04	1.23596E+01	2.33223E+00
1.00000E-04	1.26404E+01	2.48767E+00
1.00000E-04	1.29213E+01	2.66218E+00
1.00000E-04	1.32022E+01	2.86470E+00
1.00000E-04	1.34831E+01	3.07525E+00
1.00000E-04	1.37640E+01	3.28539E+00
1.00000E-04	1.40449E+01	3.50294E+00
1.00000E-04	1.43258E+01	3.72409E+00
1.00000E-04	1.46067E+01	3.93734E+00
1.00000E-04	1.48876E+01	4.14253E+00
1.00000E-04	1.51685E+01	4.33544E+00
1.00000E-04	1.54494E+01	4.51379E+00
1.00000E-04	1.57303E+01	4.65990E+00
1.00000E-04	1.60112E+01	4.77368E+00
1.00000E-04	1.62921E+01	4.87028E+00
1.00000E-04	1.65730E+01	4.95137E+00
1.00000E-04	1.68539E+01	5.02324E+00
1.00000E-04	1.71348E+01	5.08738E+00
1.00000E-04	1.74157E+01	5.14217E+00
1.00000E-04	1.76966E+01	5.19039E+00
1.00000E-04	1.79775E+01	5.23160E+00
1.00000E-04	1.82584E+01	5.26593E+00
1.00000E-04	1.85393E+01	5.26439E+00
1.00000E-04	1.88202E+01	5.25441E+00
1.00000E-04	1.91011E+01	5.23740E+00
1.00000E-04	1.93820E+01	5.21284E+00
1.00000E-04	1.96629E+01	5.18919E+00
1.00000E-04	1.99438E+01	5.16331E+00
1.00000E-04	2.02247E+01	5.13194E+00
1.00000E-04	2.05056E+01	5.10462E+00
1.00000E-04	2.07865E+01	5.07493E+00
1.00000E-04	2.10674E+01	5.04135E+00
1.00000E-04	2.13483E+01	5.01237E+00
1.00000E-04	2.16292E+01	4.98379E+00
1.00000E-04	2.19101E+01	4.95481E+00
1.00000E-04	2.21910E+01	4.92612E+00
1.00000E-04	2.24719E+01	4.89930E+00
1.00000E-04	2.27528E+01	4.87247E+00
1.00000E-04	2.30337E+01	4.84691E+00
1.00000E-04	2.33146E+01	4.81918E+00
1.00000E-04	2.35955E+01	4.79349E+00
1.00000E-04	2.38764E+01	4.76495E+00
1.00000E-04	2.41573E+01	4.73349E+00
1.00000E-04	2.44382E+01	4.69837E+00
1.00000E-04	2.47191E+01	4.66465E+00
1.00000E-04	2.50000E+01	4.62656E+00
5.00000E-04	0.00000E+00	9.32004E-01
5.00000E-04	2.80899E-01	7.22490E-02
5.00000E-04	5.61798E-01	5.75827E-02
5.00000E-04	8.42697E-01	4.60101E-02
5.00000E-04	1.12360E+00	4.14059E-02
5.00000E-04	1.40449E+00	4.30914E-02
5.00000E-04	1.68539E+00	6.03428E-02
5.00000E-04	1.96629E+00	8.35322E-02
5.00000E-04	2.24719E+00	1.03819E-01
5.00000E-04	2.52809E+00	1.22166E-01
5.00000E-04	2.80899E+00	1.38556E-01
5.00000E-04	3.08989E+00	1.50874E-01
5.00000E-04	3.37079E+00	1.61258E-01
5.00000E-04	3.65169E+00	1.74104E-01
5.00000E-04	3.93258E+00	1.90401E-01
5.00000E-04	4.21348E+00	2.13338E-01
5.00000E-04	4.49438E+00	2.46762E-01
5.00000E-04	4.77528E+00	2.92714E-01
5.00000E-04	5.05618E+00	3.59249E-01
5.00000E-04	5.33708E+00	4.33366E-01
5.00000E-04	5.61798E+00	5.10755E-01
5.00000E-04	5.89888E+00	5.87985E-01
5.00000E-04	6.17978E+00	6.58599E-01
5.00000E-04	6.46067E+00	7.13768E-01
5.00000E-04	6.74157E+00	7.68703E-01
5.00000E-04	7.02247E+00	8.23366E-01
5.00000E-04	7.30337E+00	8.78688E-01
5.00000E-04	7.58427E+00	9.42174E-01
5.00000E-04	7.86517E+00	1.01731E+00
5.00000E-04	8.14607E+00	1.11183E+00
5.00000E-04	8.42697E+00	1.21627E+00
5.00000E-04	8.70787E+00	1.33397E+00
5.00000E-04	8.98876E+00	1.45760E+00
5.00000E-04	9.26966E+00	1.59297E+00
5.00000E-04	9.55056E+00	1.74206E+00
5.00000E-04	9.83146E+00	1.91793E+00
5.00000E-04	1.01124E+01	2.12001E+00
5.00000E-04	1.03933E+01	2.34449E+00
5.00000E-04	1.06742E+01	2.58932E+00
5.00000E-04	1.09551E+01	2.83826E+00
5.00000E-04	1.12360E+01	3.12123E+00
5.00000E-04	1.15169E+01	3.38026E+00
5.00000E-04	1.17978E+01	3.63282E+00
5.00000E-04	1.20787E+01	3.87519E+00
5.00000E-04	1.23596E+01	4.13102E+00
5.00000E-04	1.26404E+01	4.40634E+00
5.00000E-04	1.29213E+01	4.71545E+00
5.00000E-04	1.32022E+01	5.07416E+00
5.00000E-04	1.34831E+01	5.44710E+00
5.00000E-04	1.37640E+01	5.81933E+00
5.00000E-04	1.40449E+01	6.20466E+00
5.00000E-04	1.43258E+01	6.59637E+00
5.00000E-04	1.46067E+01	6.97410E+00
5.00000E-04	1.48876E+01	7.33756E+00
5.00000E-04	1.51685E+01	7.67925E+00
5.00000E-04	1.54494E+01	7.99515E+00
5.00000E-04	1.57303E+01	8.25395E+00
5.00000E-04	1.60112E+01	8.45550E+00
5.00000E-04	1.62921E+01	8.62660E+00
5.00000E-04	1.65730E+01	8.77022E+00
5.00000E-04	1.68539E+01	8.89752E+00
5.00000E-04	1.71348E+01	9.01115E+00
5.00000E-04	1.74157E+01	9.10820E+00
5.00000E-04	1.76966E+01	9.19360E+00
5.00000E-04	1.79775E+01	9.26660E+00
5.00000E-04	1.82584E+01	9.32740E+00
5.00000E-04	1.85393E+01	9.32468E+00
5.00000E-04	1.88202E+01	9.30699E+00
5.00000E-04	1.91011E+01	9.27688E+00
5.00000E-04	1.93820E+01	9.23337E+00
5.00000E-04	1.96629E+01	9.19148E+00
5.00000E-04	1.99438E+01	9.14502E+00
5.00000E-04	2.02247E+01	9.09007E+00
5.00000E-04	2.05056E+01	9.04167E+00
5.00000E-04	2.07865E+01	8.98908E+00
5.00000E-04	2.10674E+01	8.92961E+00
5.00000E-04	2.13483E+01	8.87828E+00
5.00000E-04	2.16292E+01	8.82765E+00
5.00000E-04	2.19101E+01	8.77632E+00
5.00000E-04	2.21910E+01	8.72551E+00
5.00000E-04	2.24719E+01	8.67800E+00
5.00000E-04	2.27528E+01	8.63047E+00
5.00000E-04	2.30337E+01	8.58519E+00
5.00000E-04	2.33146E+01	8.53609E+00
5.00000E-04	2.35955E+01	8.49058E+00
5.00000E-04	2.38764E+01	8.44004E+00
5.00000E-04	2.41573E+01	8.38430E+00
5.00000E-04	2.44382E+01	8.32209E+00
5.00000E-04	2.47191E+01	8.26238E+00
5.00000E-04	2.50000E+01	8.19489E+00
1.00000E-03	0.00000E+00	9.27193E-01
1.00000E-03	2.80899E-01	9.59893E-02
1.00000E-03	5.61798E-01	7.65042E-02
1.00000E-03	8.42697E-01	6.11320E-02
1.00000E-03	1.12360E+00	5.50052E-02
1.00000E-03	1.40449E+00	5.72472E-02
1.00000E-03	1.68539E+00	8.01721E-02
1.00000E-03	1.96629E+00	1.10981E-01
1.00000E-03	2.24719E+00	1.37932E-01
1.00000E-03	2.52809E+00	1.62309E-01
1.00000E-03	2.80899E+00	1.84085E-01
1.00000E-03	3.08989E+00	2.00482E-01
1.00000E-03	3.37079E+00	2.14251E-01
1.00000E-03	3.65169E+00	2.31284E-01
1.00000E-03	3.93258E+00	2.53005E-01
1.00000E-03	4.21348E+00	2.83394E-01
1.00000E-03	4.49438E+00	3.27814E-01
1.00000E-03	4.77528E+00	3.88870E-01
1.00000E-03	5.05618E+00	4.77363E-01
1.00000E-03	5.33708E+00	5.75768E-01
1.00000E-03	5.61798E+00	6.78589E-01
1.00000E-03	5.89888E+00	7.81084E-01
1.00000E-03	6.17978E+00	8.75013E-01
1.00000E-03	6.46067E+00	9.48310E-01
1.00000E-03	6.74157E+00	1.02124E+00
1.00000E-03	7.02247E+00	1.09392E+00
1.00000E-03	7.30337E+00	1.16743E+00
1.00000E-03	7.58427E+00	1.25177E+00
1.00000E-03	7.86517E+00	1.35160E+00
1.00000E-03	8.14607E+00	1.47717E+00
1.00000E-03	8.42697E+00	1.61594E+00
1.00000E-03	8.70787E+00	1.77230E+00
1.00000E-03	8.98876E+00	1.93672E+00
1.00000E-03	9.26966E+00	2.11642E+00
1.00000E-03	9.55056E+00	2.31449E+00
1.00000E-03	9.83146E+00	2.54815E+00
1.00000E-03	1.01124E+01	2.81664E+00
1.00000E-03	1.03933E+01	3.11480E+00
1.00000E-03	1.06742E+01	3.44017E+00
1.00000E-03	1.09551E+01	3.77091E+00
1.00000E-03	1.12360E+01	4.14686E+00
1.00000E-03	1.15169E+01	4.49100E+00
1.00000E-03	1.17978E+01	4.82656E+00
1.00000E-03	1.20787E+01	5.14854E+00
1.00000E-03	1.23596E+01	5.48846E+00
1.00000E-03	1.26404E+01	5.85425E+00
1.00000E-03	1.29213E+01	6.26497E+00
1.00000E-03	1.32022E+01	6.74152E+00
1.00000E-03	1.34831E+01	7.23700E+00
1.00000E-03	1.37640E+01	7.73156E+00
1.00000E-03	1.40449E+01	8.24350E+00
1.00000E-03	1.43258E+01	8.76392E+00
1.00000E-03	1.46067E+01	9.26577E+00
1.00000E-03	1.48876E+01	9.74866E+00
1.00000E-03	1.51685E+01	1.02026E+01
1.00000E-03	1.54494E+01	1.06223E+01
1.00000E-03	1.57303E+01	1.09662E+01
1.00000E-03	1.60112E+01	1.12339E+01
1.00000E-03	1.62921E+01	1.14613E+01
1.00000E-03	1.65730E+01	1.16521E+01
1.00000E-03	1.68539E+01	1.18212E+01
1.00000E-03	1.71348E+01	1.19722E+01
1.00000E-03	1.74157E+01	1.21014E+01
1.00000E-03	1.76966E+01	1.22146E+01
1.00000E-03	1.79775E+01	1.23116E+01
1.00000E-03	1.82584E+01	1.23924E+01
1.00000E-03	1.85393E+01	1.23887E+01
1.00000E-03	1.88202E+01	1.23652E+01
1.00000E-03	1.91011E+01	1.23254E+01
1.00000E-03	1.93820E+01	1.22674E+01
1.00000E-03	1.96629E+01	1.22118E+01
1.00000E-03	1.99438E+01	1.21488E+01
1.00000E-03	2.02247E+01	1.20770E+01
1.00000E-03	2.05056E+01	1.20127E+01
1.00000E-03	2.07865E+01	1.19429E+01
1.00000E-03	2.10674E+01	1.18639E+01
1.00000E-03	2.13483E+01	1.17957E+01
1.00000E-03	2.16292E+01	1.17284E+01
1.00000E-03	2.19101E+01	1.16602E+01
1.00000E-03	2.21910E+01	1.15927E+01
1.00000E-03	2.24719E+01	1.15296E+01
1.00000E-03	2.27528E+01	1.14664E+01
1.00000E-03	2.30337E+01	1.14063E+01
1.00000E-03	2.33146E+01	1.13410E+01
1.00000E-03	2.35955E+01	1.12806E+01
1.00000E-03	2.38764E+01	1.12134E+01
1.00000E-03	2.41573E+01	1.11394E+01
1.00000E-03	2.44382E+01	1.10567E+01
1.00000E-03	2.47191E+01	1.09774E+01
1.00000E-03	2.50000E+01	1.08877E+01
5.00000E-03	0.00000E+00	9.18149E-01
5.00000E-03	2.80899E-01	1.98644E-01
5.00000E-03	5.61798E-01	1.58321E-01
5.00000E-03	8.42697E-01	1.26510E-01
5.00000E-03	1.12360E+00	1.13821E-01
5.00000E-03	1.40449E+00	1.18451E-01
5.00000E-03	1.68539E+00	1.65917E-01
5.00000E-03	1.96629E+00	2.29647E-01
5.00000E-03	2.24719E+00	2.85394E-01
5.00000E-03	2.52809E+00	3.35881E-01
5.00000E-03	2.80899E+00	3.80946E-01
5.00000E-03	3.08989E+00	4.14980E-01
5.00000E-03	3.37079E+00	4.43408E-01
5.00000E-03	3.65169E+00	4.78444E-01
5.00000E-03	3.93258E+00	5.23823E-01
5.00000E-03	4.21348E+00	5.86388E-01
5.00000E-03	4.49438E+00	6.77854E-01
5.00000E-03	4.77528E+00	8.04221E-01
5.00000E-03	5.05618E+00	9.88554E-01
5.00000E-03	5.33708E+00	1.19117E+00
5.00000E-03	5.61798E+00	1.40464E+00
5.00000E-03	5.89888E+00	1.61548E+00
5.00000E-03	6.17978E+00	1.81029E+00
5.00000E-03	6.46067E+00	1.96252E+00
5.00000E-03	6.74157E+00	2.11229E+00
5.00000E-03	7.02247E+00	2.26311E+00
5.00000E-03	7.30337E+00	2.41592E+00
5.00000E-03	7.58427E+00	2.59037E+00
5.00000E-03	7.86517E+00	2.79742E+00
5.00000E-03	8.14607E+00	3.05581E+00
5.00000E-03	8.42697E+00	3.34395E+00
5.00000E-03	8.70787E+00	3.66770E+00
5.00000E-03	8.98876E+00	4.00819E+00
5.00000E-03	9.26966E+00	4.37893E+00
5.00000E-03	9.55056E+00	4.78968E+00
5.00000E-03	9.83146E+00	5.27267E+00
5.00000E-03	1.01124E+01	5.82834E+00
5.00000E-03	1.03933E+01	6.44574E+00
5.00000E-03	1.06742E+01	7.11915E+00
5.00000E-03	1.09551E+01	7.80378E+00
5.00000E-03	1.12360E+01	8.57695E+00
5.00000E-03	1.15169E+01	9.29125E+00
5.00000E-03	1.17978E+01	9.98837E+00
5.00000E-03	1.20787E+01	1.06492E+01
5.00000E-03	1.23596E+01	1.13578E+01
5.00000E-03	1.26404E+01	1.21153E+01
5.00000E-03	1.29213E+01	1.29716E+01
5.00000E-03	1.32022E+01	1.39510E+01
5.00000E-03	1.34831E+01	1.49802E+01
5.00000E-03	1.37640E+01	1.60067E+01
5.00000E-03	1.40449E+01	1.70593E+01
5.00000E-03	1.43258E+01	1.81365E+01
5.00000E-03	1.46067E+01	1.91750E+01
5.00000E-03	1.48876E+01	2.01752E+01
5.00000E-03	1.51685E+01	2.11138E+01
5.00000E-03	1.54494E+01	2.19823E+01
5.00000E-03	1.57303E+01	2.26936E+01
5.00000E-03	1.60112E+01	2.32481E+01
5.00000E-03	1.62921E+01	2.37194E+01
5.00000E-03	1.65730E+01	2.41123E+01
5.00000E-03	1.68539E+01	2.44633E+01
5.00000E-03	1.71348E+01	2.47757E+01
5.00000E-03	1.74157E+01	2.50481E+01
5.00000E-03	1.76966E+01	2.52788E+01
5.00000E-03	1.79775E+01	2.54781E+01
5.00000E-03	1.82584E+01	2.56447E+01
5.00000E-03	1.85393E+01	2.56378E+01
5.00000E-03	1.88202E+01	2.55894E+01
5.00000E-03	1.91011E+01	2.55072E+01
5.00000E-03	1.93820E+01	2.53867E+01
5.00000E-03	1.96629E+01	2.52715E+01
5.00000E-03	1.99438E+01	2.51378E+01
5.00000E-03	2.02247E+01	2.49927E+01
5.00000E-03	2.05056E+01	2.48599E+01
5.00000E-03	2.07865E+01	2.47144E+01
5.00000E-03	2.10674E+01	2.45516E+01
5.00000E-03	2.13483E+01	2.44104E+01
5.00000E-03	2.16292E+01	2.42712E+01
5.00000E-03	2.19101E+01	2.41301E+01
5.00000E-03	2.21910E+01	2.39904E+01
5.00000E-03	2.24719E+01	2.38597E+01
5.00000E-03	2.27528E+01	2.37291E+01
5.00000E-03	2.30337E+01	2.36043E+01
5.00000E-03	2.33146E+01	2.34690E+01
5.00000E-03	2.35955E+01	2.33444E+01
5.00000E-03	2.38764E+01	2.32056E+01
5.00000E-03	2.41573E+01	2.30514E+01
5.00000E-03	2.44382E+01	2.28812E+01
5.00000E-03	2.47191E+01	2.27170E+01
5.00000E-03	2.50000E+01	2.25315E+01
1.00000E-02	0.00000E+00	9.26718E-01
1.00000E-02	2.80899E-01	2.66902E-01
1.00000E-02	5.61798E-01	2.12723E-01
1.00000E-02	8.42697E-01	1.69982E-01
1.00000E-02	1.12360E+00	1.52932E-01
1.00000E-02	1.40449E+00	1.59154E-01
1.00000E-02	1.68539E+00	2.22931E-01
1.00000E-02	1.96629E+00	3.08558E-01
1.00000E-02	2.24719E+00	3.83462E-01
1.00000E-02	2.52809E+00	4.51298E-01
1.00000E-02	2.80899E+00	5.11848E-01
1.00000E-02	3.08989E+00	5.57581E-01
1.00000E-02	3.37079E+00	5.95773E-01
1.00000E-02	3.65169E+00	6.42832E-01
1.00000E-02	3.93258E+00	7.03849E-01
1.00000E-02	4.21348E+00	7.87886E-01
1.00000E-02	4.49438E+00	9.10650E-01
1.00000E-02	4.77528E+00	1.08048E+00
1.00000E-02	5.05618E+00	1.32832E+00
1.00000E-02	5.33708E+00	1.60033E+00
1.00000E-02	5.61798E+00	1.88752E+00
1.00000E-02	5.89888E+00	2.17044E+00
1.00000E-02	6.17978E+00	2.43194E+00
1.00000E-02	6.46067E+00	2.63694E+00
1.00000E-02	6.74157E+00	2.83778E+00
1.00000E-02	7.02247E+00	3.04050E+00
1.00000E-02	7.30337E+00	3.24606E+00
1.00000E-02	7.58427E+00	3.48047E+00
1.00000E-02	7.86517E+00	3.75889E+00
1.00000E-02	8.14607E+00	4.10441E+00
1.00000E-02	8.42697E+00	4.49231E+00
1.00000E-02	8.70787E+00	4.92831E+00
1.00000E-02	8.98876E+00	5.38559E+00
1.00000E-02	9.26966E+00	5.88240E+00
1.00000E-02	9.55056E+00	6.43539E+00
1.00000E-02	9.83146E+00	7.08259E+00
1.00000E-02	1.01124E+01	7.82896E+00
1.00000E-02	1.03933E+01	8.66075E+00
1.00000E-02	1.06742E+01	9.56418E+00
1.00000E-02	1.09551E+01	1.04872E+01
1.00000E-02	1.12360E+01	1.15190E+01
1.00000E-02	1.15169E+01	1.24800E+01
1.00000E-02	1.17978E+01	1.34204E+01
1.00000E-02	1.20787E+01	1.43047E+01
1.00000E-02	1.23596E+01	1.52579E+01
1.00000E-02	1.26404E+01	1.62814E+01
1.00000E-02	1.29213E+01	1.74337E+01
1.00000E-02	1.32022E+01	1.87453E+01
1.00000E-02	1.34831E+01	2.01332E+01
1.00000E-02	1.37640E+01	2.15143E+01
1.00000E-02	1.40449E+01	2.29183E+01
1.00000E-02	1.43258E+01	2.43707E+01
1.00000E-02	1.46067E+01	2.57639E+01
1.00000E-02	1.48876E+01	2.71116E+01
1.00000E-02	1.51685E+01	2.83696E+01
1.00000E-02	1.54494E+01	2.95358E+01
1.00000E-02	1.57303E+01	3.04886E+01
1.00000E-02	1.60112E+01	3.12391E+01
1.00000E-02	1.62921E+01	3.18721E+01
1.00000E-02	1.65730E+01	3.23939E+01
1.00000E-02	1.68539E+01	3.28697E+01
1.00000E-02	1.71348E+01	3.32891E+01
1.00000E-02	1.74157E+01	3.36569E+01
1.00000E-02	1.76966E+01	3.39669E+01
1.00000E-02	1.79775E+01	3.42329E+01
1.00000E-02	1.82584E+01	3.44524E+01
1.00000E-02	1.85393E+01	3.44478E+01
1.00000E-02	1.88202E+01	3.43840E+01
1.00000E-02	1.91011E+01	3.42720E+01
1.00000E-02	1.93820E+01	3.41110E+01
1.00000E-02	1.96629E+01	3.39554E+01
1.00000E-02	1.99438E+01	3.37751E+01
1.00000E-02	2.02247E+01	3.35802E+01
1.00000E-02	2.05056E+01	3.34035E+01
1.00000E-02	2.07865E+01	3.32038E+01
1.00000E-02	2.10674E+01	3.29886E+01
1.00000E-02	2.13483E+01	3.27983E+01
1.00000E-02	2.16292E+01	3.26120E+01
1.00000E-02	2.19101E+01	3.24218E+01
1.00000E-02	2.21910E+01	3.22340E+01
1.00000E-02	2.24719E+01	3.20583E+01
1.00000E-02	2.27528E+01	3.18833E+01
1.00000E-02	2.30337E+01	3.17137E+01
1.00000E-02	2.33146E+01	3.15320E+01
1.00000E-02	2.35955E+01	3.13663E+01
1.00000E-02	2.38764E+01	3.11808E+01
1.00000E-02	2.41573E+01	3.09703E+01
1.00000E-02	2.44382E+01	3.07437E+01
1.00000E-02	2.47191E+01	3.05230E+01
1.00000E-02	2.50000E+01	3.02738E+01
5.00000E-02	0.00000E+00	9.56514E-01
5.00000E-02	2.80899E-01	4.47296E-01
5.00000E-02	5.61798E-01	3.56520E-01
5.00000E-02	8.42697E-01	2.84902E-01
5.00000E-02	1.12360E+00	2.56331E-01
5.00000E-02	1.40449E+00	2.66776E-01
5.00000E-02	1.68539E+00	3.73656E-01
5.00000E-02	1.96629E+00	5.17174E-01
5.00000E-02	2.24719E+00	6.42745E-01
5.00000E-02	2.52809E+00	7.56420E-01
5.00000E-02	2.80899E+00	8.57907E-01
5.00000E-02	3.08989E+00	9.34553E-01
5.00000E-02	3.37079E+00	9.98584E-01
5.00000E-02	3.65169E+00	1.07745E+00
5.00000E-02	3.93258E+00	1.17974E+00
5.00000E-02	4.21348E+00	1.32060E+00
5.00000E-02	4.49438E+00	1.52635E+00
5.00000E-02	4.77528E+00	1.81104E+00
5.00000E-02	5.05618E+00	2.22638E+00
5.00000E-02	5.33708E+00	2.68233E+00
5.00000E-02	5.61798E+00	3.16369E+00
5.00000E-02	5.89888E+00	3.63788E+00
5.00000E-02	6.17978E+00	4.07602E+00
5.00000E-02	6.46067E+00	4.41978E+00
5.00000E-02	6.74157E+00	4.75625E+00
5.00000E-02	7.02247E+00	5.09618E+00
5.00000E-02	7.30337E+00	5.44074E+00
5.00000E-02	7.58427E+00	5.83362E+00
5.00000E-02	7.86517E+00	6.30032E+00
5.00000E-02	8.14607E+00	6.87837E+00
5.00000E-02	8.42697E+00	7.52905E+00
5.00000E-02	8.70787E+00	8.26083E+00
5.00000E-02	8.98876E+00	9.02696E+00
5.00000E-02	9.26966E+00	9.85902E+00
5.00000E-02	9.55056E+00	1.07863E+01
5.00000E-02	9.83146E+00	1.18696E+01
5.00000E-02	1.01124E+01	1.31200E+01
5.00000E-02	1.03933E+01	1.45167E+01
