1.00000E-04	0.00000E+00	7.27338E+05
1.00000E-04	2.80899E-01	4.38175E+04
1.00000E-04	5.61798E-01	3.05009E+04
1.00000E-04	8.42697E-01	2.82094E+04
1.00000E-04	1.12360E+00	2.93925E+04
1.00000E-04	1.40449E+00	3.18313E+04
1.00000E-04	1.68539E+00	3.39023E+04
1.00000E-04	1.96629E+00	3.48359E+04
1.00000E-04	2.24719E+00	3.47404E+04
1.00000E-04	2.52809E+00	3.40434E+04
1.00000E-04	2.80899E+00	3.30914E+04
1.00000E-04	3.08989E+00	3.21784E+04
1.00000E-04	3.37079E+00	3.15344E+04
1.00000E-04	3.65169E+00	3.13630E+04
1.00000E-04	3.93258E+00	3.15117E+04
1.00000E-04	4.21348E+00	3.23397E+04
1.00000E-04	4.49438E+00	3.35696E+04
1.00000E-04	4.77528E+00	3.56104E+04
1.00000E-04	5.05618E+00	3.84780E+04
1.00000E-04	5.33708E+00	4.25871E+04
1.00000E-04	5.61798E+00	4.85211E+04
1.00000E-04	5.89888E+00	5.66206E+04
1.00000E-04	6.17978E+00	6.84760E+04
1.00000E-04	6.46067E+00	8.29484E+04
1.00000E-04	6.74157E+00	1.01955E+05
1.00000E-04	7.02247E+00	1.23468E+05
1.00000E-04	7.30337E+00	1.49489E+05
1.00000E-04	7.58427E+00	1.79188E+05
1.00000E-04	7.86517E+00	2.13537E+05
1.00000E-04	8.14607E+00	2.53275E+05
1.00000E-04	8.42697E+00	2.96195E+05
1.00000E-04	8.70787E+00	3.43232E+05
1.00000E-04	8.98876E+00	3.92975E+05
1.00000E-04	9.26966E+00	4.49893E+05
1.00000E-04	9.55056E+00	5.07327E+05
1.00000E-04	9.83146E+00	5.67822E+05
1.00000E-04	1.01124E+01	6.28044E+05
1.00000E-04	1.03933E+01	6.90409E+05
1.00000E-04	1.06742E+01	7.53103E+05
1.00000E-04	1.09551E+01	8.12397E+05
1.00000E-04	1.12360E+01	8.69832E+05
1.00000E-04	1.15169E+01	9.16864E+05
1.00000E-04	1.17978E+01	9.60642E+05
1.00000E-04	1.20787E+01	1.00127E+06
1.00000E-04	1.23596E+01	1.03793E+06
1.00000E-04	1.26404E+01	1.06971E+06
1.00000E-04	1.29213E+01	1.09667E+06
1.00000E-04	1.32022E+01	1.11921E+06
1.00000E-04	1.34831E+01	1.13220E+06
1.00000E-04	1.37640E+01	1.14357E+06
1.00000E-04	1.40449E+01	1.15450E+06
1.00000E-04	1.43258E+01	1.16387E+06
1.00000E-04	1.46067E+01	1.17324E+06
1.00000E-04	1.48876E+01	1.18200E+06
1.00000E-04	1.51685E+01	1.19032E+06
1.00000E-04	1.54494E+01	1.19782E+06
1.00000E-04	1.57303E+01	1.20448E+06
1.00000E-04	1.60112E+01	1.20623E+06
1.00000E-04	1.62921E+01	1.20676E+06
1.00000E-04	1.65730E+01	1.20692E+06
1.00000E-04	1.68539E+01	1.20566E+06
1.00000E-04	1.71348E+01	1.20409E+06
1.00000E-04	1.74157E+01	1.20094E+06
1.00000E-04	1.76966E+01	1.19696E+06
1.00000E-04	1.79775E+01	1.19224E+06
1.00000E-04	1.82584E+01	1.18672E+06
1.00000E-04	1.85393E+01	1.18002E+06
1.00000E-04	1.88202E+01	1.17285E+06
1.00000E-04	1.91011E+01	1.16544E+06
1.00000E-04	1.93820E+01	1.15653E+06
1.00000E-04	1.96629E+01	1.14590E+06
1.00000E-04	1.99438E+01	1.13480E+06
1.00000E-04	2.02247E+01	1.12331E+06
1.00000E-04	2.05056E+01	1.11211E+06
1.00000E-04	2.07865E+01	1.10150E+06
1.00000E-04	2.10674E+01	1.09069E+06
1.00000E-04	2.13483E+01	1.08029E+06
1.00000E-04	2.16292E+01	1.06984E+06
1.00000E-04	2.19101E+01	1.05990E+06
1.00000E-04	2.21910E+01	1.05050E+06
1.00000E-04	2.24719E+01	1.04074E+06
1.00000E-04	2.27528E+01	1.03129E+06
1.00000E-04	2.30337E+01	1.02263E+06
1.00000E-04	2.33146E+01	1.01375E+06
1.00000E-04	2.35955E+01	1.00496E+06
1.00000E-04	2.38764E+01	9.96700E+05
1.00000E-04	2.41573E+01	9.88940E+05
1.00000E-04	2.44382E+01	9.80797E+05
1.00000E-04	2.47191E+01	9.73032E+05
1.00000E-04	2.50000E+01	9.64927E+05
5.00000E-04	0.00000E+00	4.34749E+05
5.00000E-04	2.80899E-01	4.38143E+04
5.00000E-04	5.61798E-01	3.05010E+04
5.00000E-04	8.42697E-01	2.82125E+04
5.00000E-04	1.12360E+00	2.93867E+04
5.00000E-04	1.40449E+00	3.18311E+04
5.00000E-04	1.68539E+00	3.39023E+04
5.00000E-04	1.96629E+00	3.48359E+04
5.00000E-04	2.24719E+00	3.47404E+04
5.00000E-04	2.52809E+00	3.40434E+04
