1.00000E-04	0.00000E+00	9.93571E-01
1.00000E-04	2.80899E-01	4.40921E-01
1.00000E-04	5.61798E-01	4.16124E-01
1.00000E-04	8.42697E-01	3.66681E-01
1.00000E-04	1.12360E+00	3.30063E-01
1.00000E-04	1.40449E+00	3.16230E-01
1.00000E-04	1.68539E+00	3.15154E-01
1.00000E-04	1.96629E+00	3.07628E-01
1.00000E-04	2.24719E+00	2.92387E-01
1.00000E-04	2.52809E+00	2.73940E-01
1.00000E-04	2.80899E+00	2.55107E-01
1.00000E-04	3.08989E+00	2.37012E-01
1.00000E-04	3.37079E+00	2.20197E-01
1.00000E-04	3.65169E+00	2.04716E-01
1.00000E-04	3.93258E+00	1.90503E-01
1.00000E-04	4.21348E+00	1.77634E-01
1.00000E-04	4.49438E+00	1.65919E-01
1.00000E-04	4.77528E+00	1.55271E-01
1.00000E-04	5.05618E+00	1.45435E-01
1.00000E-04	5.33708E+00	1.36303E-01
1.00000E-04	5.61798E+00	1.27902E-01
1.00000E-04	5.89888E+00	1.20300E-01
1.00000E-04	6.17978E+00	1.13431E-01
1.00000E-04	6.46067E+00	1.07251E-01
1.00000E-04	6.74157E+00	1.01686E-01
1.00000E-04	7.02247E+00	9.66625E-02
1.00000E-04	7.30337E+00	9.21112E-02
1.00000E-04	7.58427E+00	8.79964E-02
1.00000E-04	7.86517E+00	8.42472E-02
1.00000E-04	8.14607E+00	8.08457E-02
1.00000E-04	8.42697E+00	7.77263E-02
1.00000E-04	8.70787E+00	7.48708E-02
1.00000E-04	8.98876E+00	7.22534E-02
1.00000E-04	9.26966E+00	6.98534E-02
1.00000E-04	9.55056E+00	6.76361E-02
1.00000E-04	9.83146E+00	6.55885E-02
1.00000E-04	1.01124E+01	6.36935E-02
1.00000E-04	1.03933E+01	6.19317E-02
1.00000E-04	1.06742E+01	6.02945E-02
1.00000E-04	1.09551E+01	5.87617E-02
1.00000E-04	1.12360E+01	5.73442E-02
1.00000E-04	1.15169E+01	5.60020E-02
1.00000E-04	1.17978E+01	5.47324E-02
1.00000E-04	1.20787E+01	5.35491E-02
1.00000E-04	1.23596E+01	5.24182E-02
1.00000E-04	1.26404E+01	5.13416E-02
1.00000E-04	1.29213E+01	5.03184E-02
1.00000E-04	1.32022E+01	4.93471E-02
1.00000E-04	1.34831E+01	4.84066E-02
1.00000E-04	1.37640E+01	4.74989E-02
1.00000E-04	1.40449E+01	4.66310E-02
1.00000E-04	1.43258E+01	4.57786E-02
1.00000E-04	1.46067E+01	4.49512E-02
1.00000E-04	1.48876E+01	4.41415E-02
1.00000E-04	1.51685E+01	4.33609E-02
1.00000E-04	1.54494E+01	4.26015E-02
1.00000E-04	1.57303E+01	4.18587E-02
1.00000E-04	1.60112E+01	4.11275E-02
1.00000E-04	1.62921E+01	4.04218E-02
1.00000E-04	1.65730E+01	3.97359E-02
1.00000E-04	1.68539E+01	3.90630E-02
1.00000E-04	1.71348E+01	3.84138E-02
1.00000E-04	1.74157E+01	3.77767E-02
1.00000E-04	1.76966E+01	3.71587E-02
1.00000E-04	1.79775E+01	3.65553E-02
1.00000E-04	1.82584E+01	3.59676E-02
1.00000E-04	1.85393E+01	3.53828E-02
1.00000E-04	1.88202E+01	3.48145E-02
1.00000E-04	1.91011E+01	3.42607E-02
1.00000E-04	1.93820E+01	3.37173E-02
1.00000E-04	1.96629E+01	3.31899E-02
1.00000E-04	1.99438E+01	3.26745E-02
1.00000E-04	2.02247E+01	3.21644E-02
1.00000E-04	2.05056E+01	3.16653E-02
1.00000E-04	2.07865E+01	3.11801E-02
1.00000E-04	2.10674E+01	3.06975E-02
1.00000E-04	2.13483E+01	3.02360E-02
1.00000E-04	2.16292E+01	2.97802E-02
1.00000E-04	2.19101E+01	2.93372E-02
1.00000E-04	2.21910E+01	2.89074E-02
1.00000E-04	2.24719E+01	2.84866E-02
1.00000E-04	2.27528E+01	2.80735E-02
1.00000E-04	2.30337E+01	2.76749E-02
1.00000E-04	2.33146E+01	2.72831E-02
1.00000E-04	2.35955E+01	2.68987E-02
1.00000E-04	2.38764E+01	2.65252E-02
1.00000E-04	2.41573E+01	2.61648E-02
1.00000E-04	2.44382E+01	2.58092E-02
1.00000E-04	2.47191E+01	2.54652E-02
1.00000E-04	2.50000E+01	2.51273E-02
5.00000E-04	0.00000E+00	9.87815E-01
5.00000E-04	2.80899E-01	5.05581E-01
5.00000E-04	5.61798E-01	4.77211E-01
5.00000E-04	8.42697E-01	4.20541E-01
5.00000E-04	1.12360E+00	3.78465E-01
5.00000E-04	1.40449E+00	3.62650E-01
5.00000E-04	1.68539E+00	3.61417E-01
5.00000E-04	1.96629E+00	3.52786E-01
5.00000E-04	2.24719E+00	3.35307E-01
5.00000E-04	2.52809E+00	3.14153E-01
5.00000E-04	2.80899E+00	2.92555E-01
5.00000E-04	3.08989E+00	2.71811E-01
5.00000E-04	3.37079E+00	2.52520E-01
5.00000E-04	3.65169E+00	2.34766E-01
5.00000E-04	3.93258E+00	2.18468E-01
5.00000E-04	4.21348E+00	2.03698E-01
5.00000E-04	4.49438E+00	1.90274E-01
5.00000E-04	4.77528E+00	1.78064E-01
5.00000E-04	5.05618E+00	1.66784E-01
5.00000E-04	5.33708E+00	1.56311E-01
5.00000E-04	5.61798E+00	1.46678E-01
5.00000E-04	5.89888E+00	1.37959E-01
5.00000E-04	6.17978E+00	1.30082E-01
5.00000E-04	6.46067E+00	1.22994E-01
5.00000E-04	6.74157E+00	1.16613E-01
5.00000E-04	7.02247E+00	1.10852E-01
5.00000E-04	7.30337E+00	1.05633E-01
5.00000E-04	7.58427E+00	1.00914E-01
5.00000E-04	7.86517E+00	9.66142E-02
5.00000E-04	8.14607E+00	9.27134E-02
5.00000E-04	8.42697E+00	8.91361E-02
5.00000E-04	8.70787E+00	8.58614E-02
5.00000E-04	8.98876E+00	8.28635E-02
5.00000E-04	9.26966E+00	8.01075E-02
5.00000E-04	9.55056E+00	7.75647E-02
5.00000E-04	9.83146E+00	7.52165E-02
5.00000E-04	1.01124E+01	7.30434E-02
5.00000E-04	1.03933E+01	7.10214E-02
5.00000E-04	1.06742E+01	6.91454E-02
5.00000E-04	1.09551E+01	6.73876E-02
5.00000E-04	1.12360E+01	6.57620E-02
5.00000E-04	1.15169E+01	6.42228E-02
5.00000E-04	1.17978E+01	6.27668E-02
5.00000E-04	1.20787E+01	6.14098E-02
5.00000E-04	1.23596E+01	6.01130E-02
5.00000E-04	1.26404E+01	5.88783E-02
5.00000E-04	1.29213E+01	5.77049E-02
5.00000E-04	1.32022E+01	5.65910E-02
5.00000E-04	1.34831E+01	5.55125E-02
5.00000E-04	1.37640E+01	5.44715E-02
5.00000E-04	1.40449E+01	5.34762E-02
5.00000E-04	1.43258E+01	5.24987E-02
5.00000E-04	1.46067E+01	5.15498E-02
5.00000E-04	1.48876E+01	5.06213E-02
5.00000E-04	1.51685E+01	4.97261E-02
5.00000E-04	1.54494E+01	4.88552E-02
5.00000E-04	1.57303E+01	4.80034E-02
5.00000E-04	1.60112E+01	4.71648E-02
5.00000E-04	1.62921E+01	4.63555E-02
5.00000E-04	1.65730E+01	4.55689E-02
5.00000E-04	1.68539E+01	4.47972E-02
5.00000E-04	1.71348E+01	4.40527E-02
5.00000E-04	1.74157E+01	4.33221E-02
5.00000E-04	1.76966E+01	4.26134E-02
5.00000E-04	1.79775E+01	4.19214E-02
5.00000E-04	1.82584E+01	4.12474E-02
5.00000E-04	1.85393E+01	4.05768E-02
5.00000E-04	1.88202E+01	3.99251E-02
5.00000E-04	1.91011E+01	3.92901E-02
5.00000E-04	1.93820E+01	3.86668E-02
5.00000E-04	1.96629E+01	3.80621E-02
5.00000E-04	1.99438E+01	3.74701E-02
5.00000E-04	2.02247E+01	3.68859E-02
5.00000E-04	2.05056E+01	3.63135E-02
5.00000E-04	2.07865E+01	3.57571E-02
5.00000E-04	2.10674E+01	3.52038E-02
5.00000E-04	2.13483E+01	3.46745E-02
5.00000E-04	2.16292E+01	3.41517E-02
5.00000E-04	2.19101E+01	3.36438E-02
5.00000E-04	2.21910E+01	3.31509E-02
5.00000E-04	2.24719E+01	3.26683E-02
5.00000E-04	2.27528E+01	3.21946E-02
5.00000E-04	2.30337E+01	3.17374E-02
5.00000E-04	2.33146E+01	3.12881E-02
5.00000E-04	2.35955E+01	3.08473E-02
5.00000E-04	2.38764E+01	3.04190E-02
5.00000E-04	2.41573E+01	3.00056E-02
5.00000E-04	2.44382E+01	2.95979E-02
5.00000E-04	2.47191E+01	2.92033E-02
5.00000E-04	2.50000E+01	2.88158E-02
1.00000E-03	0.00000E+00	9.85094E-01
1.00000E-03	2.80899E-01	5.44413E-01
1.00000E-03	5.61798E-01	5.13869E-01
1.00000E-03	8.42697E-01	4.52869E-01
1.00000E-03	1.12360E+00	4.07493E-01
1.00000E-03	1.40449E+00	3.90492E-01
1.00000E-03	1.68539E+00	3.89181E-01
1.00000E-03	1.96629E+00	3.79886E-01
1.00000E-03	2.24719E+00	3.61063E-01
1.00000E-03	2.52809E+00	3.38284E-01
1.00000E-03	2.80899E+00	3.15028E-01
1.00000E-03	3.08989E+00	2.92704E-01
1.00000E-03	3.37079E+00	2.71919E-01
1.00000E-03	3.65169E+00	2.52793E-01
1.00000E-03	3.93258E+00	2.35257E-01
1.00000E-03	4.21348E+00	2.19341E-01
1.00000E-03	4.49438E+00	2.04888E-01
1.00000E-03	4.77528E+00	1.91741E-01
1.00000E-03	5.05618E+00	1.79597E-01
1.00000E-03	5.33708E+00	1.68318E-01
1.00000E-03	5.61798E+00	1.57945E-01
1.00000E-03	5.89888E+00	1.48555E-01
1.00000E-03	6.17978E+00	1.40074E-01
1.00000E-03	6.46067E+00	1.32442E-01
1.00000E-03	6.74157E+00	1.25570E-01
1.00000E-03	7.02247E+00	1.19367E-01
1.00000E-03	7.30337E+00	1.13747E-01
1.00000E-03	7.58427E+00	1.08666E-01
1.00000E-03	7.86517E+00	1.04036E-01
1.00000E-03	8.14607E+00	9.98353E-02
1.00000E-03	8.42697E+00	9.59832E-02
1.00000E-03	8.70787E+00	9.24569E-02
1.00000E-03	8.98876E+00	8.92294E-02
1.00000E-03	9.26966E+00	8.62610E-02
1.00000E-03	9.55056E+00	8.35229E-02
1.00000E-03	9.83146E+00	8.09943E-02
1.00000E-03	1.01124E+01	7.86543E-02
1.00000E-03	1.03933E+01	7.64768E-02
1.00000E-03	1.06742E+01	7.44569E-02
1.00000E-03	1.09551E+01	7.25640E-02
1.00000E-03	1.12360E+01	7.08136E-02
1.00000E-03	1.15169E+01	6.91562E-02
1.00000E-03	1.17978E+01	6.75883E-02
1.00000E-03	1.20787E+01	6.61270E-02
1.00000E-03	1.23596E+01	6.47306E-02
1.00000E-03	1.26404E+01	6.34011E-02
1.00000E-03	1.29213E+01	6.21376E-02
1.00000E-03	1.32022E+01	6.09381E-02
1.00000E-03	1.34831E+01	5.97767E-02
1.00000E-03	1.37640E+01	5.86558E-02
1.00000E-03	1.40449E+01	5.75840E-02
1.00000E-03	1.43258E+01	5.65314E-02
1.00000E-03	1.46067E+01	5.55097E-02
1.00000E-03	1.48876E+01	5.45098E-02
1.00000E-03	1.51685E+01	5.35459E-02
1.00000E-03	1.54494E+01	5.26081E-02
1.00000E-03	1.57303E+01	5.16908E-02
1.00000E-03	1.60112E+01	5.07878E-02
1.00000E-03	1.62921E+01	4.99164E-02
1.00000E-03	1.65730E+01	4.90693E-02
1.00000E-03	1.68539E+01	4.82384E-02
1.00000E-03	1.71348E+01	4.74367E-02
1.00000E-03	1.74157E+01	4.66502E-02
1.00000E-03	1.76966E+01	4.58868E-02
1.00000E-03	1.79775E+01	4.51416E-02
1.00000E-03	1.82584E+01	4.44159E-02
1.00000E-03	1.85393E+01	4.36937E-02
1.00000E-03	1.88202E+01	4.29920E-02
1.00000E-03	1.91011E+01	4.23083E-02
1.00000E-03	1.93820E+01	4.16370E-02
1.00000E-03	1.96629E+01	4.09858E-02
1.00000E-03	1.99438E+01	4.03469E-02
1.00000E-03	2.02247E+01	3.97193E-02
1.00000E-03	2.05056E+01	3.91030E-02
1.00000E-03	2.07865E+01	3.85038E-02
1.00000E-03	2.10674E+01	3.79080E-02
1.00000E-03	2.13483E+01	3.73381E-02
1.00000E-03	2.16292E+01	3.67752E-02
1.00000E-03	2.19101E+01	3.62282E-02
1.00000E-03	2.21910E+01	3.56974E-02
1.00000E-03	2.24719E+01	3.51778E-02
1.00000E-03	2.27528E+01	3.46676E-02
1.00000E-03	2.30337E+01	3.41754E-02
1.00000E-03	2.33146E+01	3.36915E-02
1.00000E-03	2.35955E+01	3.32168E-02
1.00000E-03	2.38764E+01	3.27557E-02
1.00000E-03	2.41573E+01	3.23105E-02
1.00000E-03	2.44382E+01	3.18715E-02
1.00000E-03	2.47191E+01	3.14466E-02
1.00000E-03	2.50000E+01	3.10294E-02
