1.00000E-04	0.00000E+00	9.56143E-01
1.00000E-04	2.80899E-01	1.38633E-01
1.00000E-04	5.61798E-01	1.50821E-01
1.00000E-04	8.42697E-01	1.51116E-01
1.00000E-04	1.12360E+00	1.11065E-01
1.00000E-04	1.40449E+00	8.53639E-02
1.00000E-04	1.68539E+00	6.85911E-02
1.00000E-04	1.96629E+00	5.74541E-02
1.00000E-04	2.24719E+00	4.96643E-02
1.00000E-04	2.52809E+00	4.41584E-02
1.00000E-04	2.80899E+00	4.02222E-02
1.00000E-04	3.08989E+00	3.75033E-02
1.00000E-04	3.37079E+00	3.57562E-02
1.00000E-04	3.65169E+00	3.47377E-02
1.00000E-04	3.93258E+00	3.44488E-02
1.00000E-04	4.21348E+00	3.49843E-02
1.00000E-04	4.49438E+00	3.67263E-02
1.00000E-04	4.77528E+00	3.92845E-02
1.00000E-04	5.05618E+00	4.33214E-02
1.00000E-04	5.33708E+00	4.80736E-02
1.00000E-04	5.61798E+00	5.37581E-02
1.00000E-04	5.89888E+00	5.99945E-02
1.00000E-04	6.17978E+00	6.66811E-02
1.00000E-04	6.46067E+00	7.38758E-02
1.00000E-04	6.74157E+00	8.17308E-02
1.00000E-04	7.02247E+00	9.05467E-02
1.00000E-04	7.30337E+00	9.99967E-02
1.00000E-04	7.58427E+00	1.11045E-01
1.00000E-04	7.86517E+00	1.22590E-01
1.00000E-04	8.14607E+00	1.35723E-01
1.00000E-04	8.42697E+00	1.49113E-01
1.00000E-04	8.70787E+00	1.63429E-01
1.00000E-04	8.98876E+00	1.78073E-01
1.00000E-04	9.26966E+00	1.93692E-01
1.00000E-04	9.55056E+00	2.09991E-01
1.00000E-04	9.83146E+00	2.26841E-01
1.00000E-04	1.01124E+01	2.44595E-01
1.00000E-04	1.03933E+01	2.62620E-01
1.00000E-04	1.06742E+01	2.82215E-01
1.00000E-04	1.09551E+01	3.01864E-01
1.00000E-04	1.12360E+01	3.23173E-01
1.00000E-04	1.15169E+01	3.44148E-01
1.00000E-04	1.17978E+01	3.66012E-01
1.00000E-04	1.20787E+01	3.89227E-01
1.00000E-04	1.23596E+01	4.12652E-01
1.00000E-04	1.26404E+01	4.36436E-01
1.00000E-04	1.29213E+01	4.60748E-01
1.00000E-04	1.32022E+01	4.86738E-01
1.00000E-04	1.34831E+01	5.12166E-01
1.00000E-04	1.37640E+01	5.39048E-01
1.00000E-04	1.40449E+01	5.66576E-01
1.00000E-04	1.43258E+01	5.94362E-01
1.00000E-04	1.46067E+01	6.22854E-01
1.00000E-04	1.48876E+01	6.51398E-01
1.00000E-04	1.51685E+01	6.80584E-01
1.00000E-04	1.54494E+01	7.10003E-01
1.00000E-04	1.57303E+01	7.39797E-01
1.00000E-04	1.60112E+01	7.67815E-01
1.00000E-04	1.62921E+01	7.96861E-01
1.00000E-04	1.65730E+01	8.26114E-01
1.00000E-04	1.68539E+01	8.54771E-01
1.00000E-04	1.71348E+01	8.83317E-01
1.00000E-04	1.74157E+01	9.10103E-01
1.00000E-04	1.76966E+01	9.37571E-01
1.00000E-04	1.79775E+01	9.62976E-01
1.00000E-04	1.82584E+01	9.87650E-01
1.00000E-04	1.85393E+01	1.00992E+00
1.00000E-04	1.88202E+01	1.03175E+00
1.00000E-04	1.91011E+01	1.05230E+00
1.00000E-04	1.93820E+01	1.07187E+00
1.00000E-04	1.96629E+01	1.09306E+00
1.00000E-04	1.99438E+01	1.11271E+00
1.00000E-04	2.02247E+01	1.12983E+00
1.00000E-04	2.05056E+01	1.14679E+00
1.00000E-04	2.07865E+01	1.16391E+00
1.00000E-04	2.10674E+01	1.17659E+00
1.00000E-04	2.13483E+01	1.18949E+00
1.00000E-04	2.16292E+01	1.19928E+00
1.00000E-04	2.19101E+01	1.20821E+00
1.00000E-04	2.21910E+01	1.21605E+00
1.00000E-04	2.24719E+01	1.22280E+00
1.00000E-04	2.27528E+01	1.22882E+00
