1.00000E-04	0.00000E+00	9.42462E-01
1.00000E-04	2.80899E-01	9.43042E-02
1.00000E-04	5.61798E-01	1.69348E-01
1.00000E-04	8.42697E-01	2.57642E-01
1.00000E-04	1.12360E+00	2.83330E-01
1.00000E-04	1.40449E+00	2.91106E-01
1.00000E-04	1.68539E+00	2.96683E-01
1.00000E-04	1.96629E+00	3.01128E-01
1.00000E-04	2.24719E+00	3.08043E-01
1.00000E-04	2.52809E+00	3.15916E-01
1.00000E-04	2.80899E+00	3.27009E-01
1.00000E-04	3.08989E+00	3.39878E-01
1.00000E-04	3.37079E+00	3.55699E-01
1.00000E-04	3.65169E+00	3.73152E-01
1.00000E-04	3.93258E+00	3.90796E-01
1.00000E-04	4.21348E+00	4.09957E-01
1.00000E-04	4.49438E+00	4.28603E-01
1.00000E-04	4.77528E+00	4.49165E-01
1.00000E-04	5.05618E+00	4.69240E-01
1.00000E-04	5.33708E+00	4.93902E-01
1.00000E-04	5.61798E+00	5.18349E-01
1.00000E-04	5.89888E+00	5.49872E-01
1.00000E-04	6.17978E+00	5.82352E-01
1.00000E-04	6.46067E+00	6.24002E-01
1.00000E-04	6.74157E+00	6.61795E-01
1.00000E-04	7.02247E+00	7.03457E-01
1.00000E-04	7.30337E+00	7.46644E-01
1.00000E-04	7.58427E+00	7.96615E-01
1.00000E-04	7.86517E+00	8.43866E-01
1.00000E-04	8.14607E+00	8.96767E-01
1.00000E-04	8.42697E+00	9.49905E-01
1.00000E-04	8.70787E+00	1.00488E+00
1.00000E-04	8.98876E+00	1.06193E+00
1.00000E-04	9.26966E+00	1.12142E+00
1.00000E-04	9.55056E+00	1.18459E+00
1.00000E-04	9.83146E+00	1.24851E+00
1.00000E-04	1.01124E+01	1.32034E+00
1.00000E-04	1.03933E+01	1.39167E+00
1.00000E-04	1.06742E+01	1.47324E+00
1.00000E-04	1.09551E+01	1.55487E+00
1.00000E-04	1.12360E+01	1.65256E+00
1.00000E-04	1.15169E+01	1.74918E+00
1.00000E-04	1.17978E+01	1.85653E+00
1.00000E-04	1.20787E+01	1.96673E+00
1.00000E-04	1.23596E+01	2.08853E+00
1.00000E-04	1.26404E+01	2.21102E+00
1.00000E-04	1.29213E+01	2.34643E+00
1.00000E-04	1.32022E+01	2.49045E+00
1.00000E-04	1.34831E+01	2.64132E+00
1.00000E-04	1.37640E+01	2.79968E+00
1.00000E-04	1.40449E+01	2.97507E+00
1.00000E-04	1.43258E+01	3.15931E+00
1.00000E-04	1.46067E+01	3.35886E+00
1.00000E-04	1.48876E+01	3.58163E+00
1.00000E-04	1.51685E+01	3.80333E+00
1.00000E-04	1.54494E+01	4.05131E+00
1.00000E-04	1.57303E+01	4.30474E+00
1.00000E-04	1.60112E+01	4.59247E+00
1.00000E-04	1.62921E+01	4.88813E+00
1.00000E-04	1.65730E+01	5.22805E+00
1.00000E-04	1.68539E+01	5.56209E+00
1.00000E-04	1.71348E+01	5.93530E+00
1.00000E-04	1.74157E+01	6.29958E+00
1.00000E-04	1.76966E+01	6.70612E+00
1.00000E-04	1.79775E+01	7.12026E+00
1.00000E-04	1.82584E+01	7.55610E+00
1.00000E-04	1.85393E+01	7.99150E+00
1.00000E-04	1.88202E+01	8.45625E+00
1.00000E-04	1.91011E+01	8.92889E+00
1.00000E-04	1.93820E+01	9.40541E+00
1.00000E-04	1.96629E+01	9.91434E+00
1.00000E-04	1.99438E+01	1.04215E+01
1.00000E-04	2.02247E+01	1.09291E+01
1.00000E-04	2.05056E+01	1.14438E+01
1.00000E-04	2.07865E+01	1.19810E+01
1.00000E-04	2.10674E+01	1.24710E+01
1.00000E-04	2.13483E+01	1.29998E+01
1.00000E-04	2.16292E+01	1.35021E+01
1.00000E-04	2.19101E+01	1.40080E+01
1.00000E-04	2.21910E+01	1.45184E+01
1.00000E-04	2.24719E+01	1.50012E+01
1.00000E-04	2.27528E+01	1.54684E+01
1.00000E-04	2.30337E+01	1.59381E+01
1.00000E-04	2.33146E+01	1.63706E+01
1.00000E-04	2.35955E+01	1.67779E+01
1.00000E-04	2.38764E+01	1.71812E+01
1.00000E-04	2.41573E+01	1.75743E+01
1.00000E-04	2.44382E+01	1.79130E+01
1.00000E-04	2.47191E+01	1.82513E+01
1.00000E-04	2.50000E+01	1.85430E+01
5.00000E-04	0.00000E+00	9.58887E-01
5.00000E-04	2.80899E-01	1.49042E-01
5.00000E-04	5.61798E-01	2.67677E-01
5.00000E-04	8.42697E-01	4.07291E-01
5.00000E-04	1.12360E+00	4.47752E-01
5.00000E-04	1.40449E+00	4.60125E-01
5.00000E-04	1.68539E+00	4.68942E-01
5.00000E-04	1.96629E+00	4.75968E-01
5.00000E-04	2.24719E+00	4.86897E-01
5.00000E-04	2.52809E+00	4.99342E-01
5.00000E-04	2.80899E+00	5.16876E-01
5.00000E-04	3.08989E+00	5.37252E-01
5.00000E-04	3.37079E+00	5.62224E-01
5.00000E-04	3.65169E+00	5.89800E-01
5.00000E-04	3.93258E+00	6.17709E-01
5.00000E-04	4.21348E+00	6.47815E-01
5.00000E-04	4.49438E+00	6.77454E-01
5.00000E-04	4.77528E+00	7.09956E-01
5.00000E-04	5.05618E+00	7.41692E-01
5.00000E-04	5.33708E+00	7.80668E-01
5.00000E-04	5.61798E+00	8.19310E-01
5.00000E-04	5.89888E+00	8.69127E-01
5.00000E-04	6.17978E+00	9.20475E-01
5.00000E-04	6.46067E+00	9.86307E-01
5.00000E-04	6.74157E+00	1.04604E+00
5.00000E-04	7.02247E+00	1.11189E+00
5.00000E-04	7.30337E+00	1.18022E+00
5.00000E-04	7.58427E+00	1.25914E+00
5.00000E-04	7.86517E+00	1.33383E+00
5.00000E-04	8.14607E+00	1.41744E+00
5.00000E-04	8.42697E+00	1.50143E+00
5.00000E-04	8.70787E+00	1.58833E+00
5.00000E-04	8.98876E+00	1.67914E+00
5.00000E-04	9.26966E+00	1.77254E+00
5.00000E-04	9.55056E+00	1.87237E+00
5.00000E-04	9.83146E+00	1.97342E+00
5.00000E-04	1.01124E+01	2.08694E+00
5.00000E-04	1.03933E+01	2.19938E+00
5.00000E-04	1.06742E+01	2.32862E+00
5.00000E-04	1.09551E+01	2.45764E+00
5.00000E-04	1.12360E+01	2.61206E+00
5.00000E-04	1.15169E+01	2.76477E+00
5.00000E-04	1.17978E+01	2.93446E+00
5.00000E-04	1.20787E+01	3.10864E+00
5.00000E-04	1.23596E+01	3.30116E+00
5.00000E-04	1.26404E+01	3.49477E+00
5.00000E-04	1.29213E+01	3.70881E+00
5.00000E-04	1.32022E+01	3.93644E+00
5.00000E-04	1.34831E+01	4.17491E+00
5.00000E-04	1.37640E+01	4.42522E+00
5.00000E-04	1.40449E+01	4.70244E+00
5.00000E-04	1.43258E+01	4.99366E+00
5.00000E-04	1.46067E+01	5.30907E+00
5.00000E-04	1.48876E+01	5.66118E+00
5.00000E-04	1.51685E+01	6.01160E+00
5.00000E-04	1.54494E+01	6.40357E+00
5.00000E-04	1.57303E+01	6.80414E+00
5.00000E-04	1.60112E+01	7.25892E+00
5.00000E-04	1.62921E+01	7.72625E+00
5.00000E-04	1.65730E+01	8.26353E+00
5.00000E-04	1.68539E+01	8.79153E+00
5.00000E-04	1.71348E+01	9.38142E+00
5.00000E-04	1.74157E+01	9.95723E+00
5.00000E-04	1.76966E+01	1.05998E+01
5.00000E-04	1.79775E+01	1.12544E+01
5.00000E-04	1.82584E+01	1.19433E+01
5.00000E-04	1.85393E+01	1.26315E+01
5.00000E-04	1.88202E+01	1.33661E+01
5.00000E-04	1.91011E+01	1.41132E+01
5.00000E-04	1.93820E+01	1.48663E+01
5.00000E-04	1.96629E+01	1.56707E+01
5.00000E-04	1.99438E+01	1.64675E+01
5.00000E-04	2.02247E+01	1.72747E+01
5.00000E-04	2.05056E+01	1.80882E+01
5.00000E-04	2.07865E+01	1.89374E+01
5.00000E-04	2.10674E+01	1.97119E+01
5.00000E-04	2.13483E+01	2.05476E+01
5.00000E-04	2.16292E+01	2.13416E+01
5.00000E-04	2.19101E+01	2.21413E+01
5.00000E-04	2.21910E+01	2.29480E+01
5.00000E-04	2.24719E+01	2.37111E+01
5.00000E-04	2.27528E+01	2.44496E+01
5.00000E-04	2.30337E+01	2.51920E+01
5.00000E-04	2.33146E+01	2.58756E+01
5.00000E-04	2.35955E+01	2.65195E+01
5.00000E-04	2.38764E+01	2.71568E+01
5.00000E-04	2.41573E+01	2.77781E+01
5.00000E-04	2.44382E+01	2.83136E+01
5.00000E-04	2.47191E+01	2.88483E+01
5.00000E-04	2.50000E+01	2.93093E+01
1.00000E-03	0.00000E+00	9.60128E-01
1.00000E-03	2.80899E-01	1.76834E-01
1.00000E-03	5.61798E-01	3.17594E-01
1.00000E-03	8.42697E-01	4.83288E-01
1.00000E-03	1.12360E+00	5.31169E-01
1.00000E-03	1.40449E+00	5.45905E-01
1.00000E-03	1.68539E+00	5.56392E-01
1.00000E-03	1.96629E+00	5.64726E-01
1.00000E-03	2.24719E+00	5.77689E-01
1.00000E-03	2.52809E+00	5.92456E-01
1.00000E-03	2.80899E+00	6.13263E-01
1.00000E-03	3.08989E+00	6.37530E-01
1.00000E-03	3.37079E+00	6.67080E-01
1.00000E-03	3.65169E+00	6.99710E-01
1.00000E-03	3.93258E+00	7.32980E-01
1.00000E-03	4.21348E+00	7.68540E-01
1.00000E-03	4.49438E+00	8.03742E-01
1.00000E-03	4.77528E+00	8.42317E-01
1.00000E-03	5.05618E+00	8.80053E-01
1.00000E-03	5.33708E+00	9.26247E-01
1.00000E-03	5.61798E+00	9.72095E-01
1.00000E-03	5.89888E+00	1.03111E+00
1.00000E-03	6.17978E+00	1.09213E+00
1.00000E-03	6.46067E+00	1.17023E+00
1.00000E-03	6.74157E+00	1.24105E+00
1.00000E-03	7.02247E+00	1.31924E+00
1.00000E-03	7.30337E+00	1.40031E+00
1.00000E-03	7.58427E+00	1.49395E+00
1.00000E-03	7.86517E+00	1.58256E+00
1.00000E-03	8.14607E+00	1.68177E+00
1.00000E-03	8.42697E+00	1.78142E+00
1.00000E-03	8.70787E+00	1.88452E+00
1.00000E-03	8.98876E+00	1.99239E+00
1.00000E-03	9.26966E+00	2.10308E+00
1.00000E-03	9.55056E+00	2.22154E+00
1.00000E-03	9.83146E+00	2.34142E+00
1.00000E-03	1.01124E+01	2.47612E+00
1.00000E-03	1.03933E+01	2.60948E+00
1.00000E-03	1.06742E+01	2.76286E+00
1.00000E-03	1.09551E+01	2.91595E+00
1.00000E-03	1.12360E+01	3.09915E+00
1.00000E-03	1.15169E+01	3.28035E+00
1.00000E-03	1.17978E+01	3.48168E+00
