1.00000E-04	0.00000E+00	2.66055E+05
1.00000E-04	2.80899E-01	1.63155E+04
1.00000E-04	5.61798E-01	1.75942E+04
1.00000E-04	8.42697E-01	2.40713E+04
1.00000E-04	1.12360E+00	2.47415E+04
1.00000E-04	1.40449E+00	3.30079E+04
1.00000E-04	1.68539E+00	3.30641E+04
1.00000E-04	1.96629E+00	3.82630E+04
1.00000E-04	2.24719E+00	3.80867E+04
1.00000E-04	2.52809E+00	4.11834E+04
1.00000E-04	2.80899E+00	4.16638E+04
1.00000E-04	3.08989E+00	4.25401E+04
1.00000E-04	3.37079E+00	4.38364E+04
1.00000E-04	3.65169E+00	4.33400E+04
1.00000E-04	3.93258E+00	4.62299E+04
1.00000E-04	4.21348E+00	4.63575E+04
1.00000E-04	4.49438E+00	4.84408E+04
1.00000E-04	4.77528E+00	4.78462E+04
1.00000E-04	5.05618E+00	4.90706E+04
1.00000E-04	5.33708E+00	4.92975E+04
1.00000E-04	5.61798E+00	4.92595E+04
1.00000E-04	5.89888E+00	4.95291E+04
1.00000E-04	6.17978E+00	4.86008E+04
1.00000E-04	6.46067E+00	4.94258E+04
1.00000E-04	6.74157E+00	4.82574E+04
1.00000E-04	7.02247E+00	4.88094E+04
1.00000E-04	7.30337E+00	4.84526E+04
1.00000E-04	7.58427E+00	4.85310E+04
1.00000E-04	7.86517E+00	4.85646E+04
1.00000E-04	8.14607E+00	4.92774E+04
1.00000E-04	8.42697E+00	4.99153E+04
1.00000E-04	8.70787E+00	4.90389E+04
1.00000E-04	8.98876E+00	4.94353E+04
1.00000E-04	9.26966E+00	4.99200E+04
1.00000E-04	9.55056E+00	5.01255E+04
1.00000E-04	9.83146E+00	4.92379E+04
1.00000E-04	1.01124E+01	4.95031E+04
1.00000E-04	1.03933E+01	4.97517E+04
1.00000E-04	1.06742E+01	4.90140E+04
1.00000E-04	1.09551E+01	4.85917E+04
1.00000E-04	1.12360E+01	4.87505E+04
1.00000E-04	1.15169E+01	4.87447E+04
1.00000E-04	1.17978E+01	4.76379E+04
1.00000E-04	1.20787E+01	4.76979E+04
1.00000E-04	1.23596E+01	4.77364E+04
1.00000E-04	1.26404E+01	4.72205E+04
1.00000E-04	1.29213E+01	4.66306E+04
1.00000E-04	1.32022E+01	4.66501E+04
1.00000E-04	1.34831E+01	4.66472E+04
1.00000E-04	1.37640E+01	4.61673E+04
1.00000E-04	1.40449E+01	4.61289E+04
1.00000E-04	1.43258E+01	4.60897E+04
1.00000E-04	1.46067E+01	4.59710E+04
1.00000E-04	1.48876E+01	4.55030E+04
1.00000E-04	1.51685E+01	4.54406E+04
1.00000E-04	1.54494E+01	4.53757E+04
1.00000E-04	1.57303E+01	4.49369E+04
1.00000E-04	1.60112E+01	4.47653E+04
1.00000E-04	1.62921E+01	4.46782E+04
1.00000E-04	1.65730E+01	4.45769E+04
1.00000E-04	1.68539E+01	4.43571E+04
1.00000E-04	1.71348E+01	4.42540E+04
1.00000E-04	1.74157E+01	4.41340E+04
1.00000E-04	1.76966E+01	4.37954E+04
1.00000E-04	1.79775E+01	4.35485E+04
1.00000E-04	1.82584E+01	4.34476E+04
1.00000E-04	1.85393E+01	4.33111E+04
