1.00000E-04	0.00000E+00	1.72310E+05
1.00000E-04	2.80899E-01	2.71715E+04
1.00000E-04	5.61798E-01	3.13152E+04
1.00000E-04	8.42697E-01	3.42926E+04
1.00000E-04	1.12360E+00	2.96425E+04
1.00000E-04	1.40449E+00	2.54712E+04
1.00000E-04	1.68539E+00	2.33983E+04
1.00000E-04	1.96629E+00	2.26956E+04
1.00000E-04	2.24719E+00	2.30349E+04
1.00000E-04	2.52809E+00	2.44410E+04
1.00000E-04	2.80899E+00	2.69729E+04
1.00000E-04	3.08989E+00	2.99043E+04
1.00000E-04	3.37079E+00	3.27899E+04
1.00000E-04	3.65169E+00	3.54341E+04
1.00000E-04	3.93258E+00	3.80221E+04
1.00000E-04	4.21348E+00	4.03974E+04
1.00000E-04	4.49438E+00	4.23929E+04
1.00000E-04	4.77528E+00	4.41056E+04
1.00000E-04	5.05618E+00	4.55405E+04
1.00000E-04	5.33708E+00	4.69043E+04
1.00000E-04	5.61798E+00	4.81609E+04
1.00000E-04	5.89888E+00	4.95231E+04
1.00000E-04	6.17978E+00	5.09852E+04
1.00000E-04	6.46067E+00	5.27349E+04
1.00000E-04	6.74157E+00	5.49135E+04
1.00000E-04	7.02247E+00	5.75700E+04
1.00000E-04	7.30337E+00	6.12166E+04
1.00000E-04	7.58427E+00	6.57665E+04
1.00000E-04	7.86517E+00	7.16715E+04
1.00000E-04	8.14607E+00	7.86614E+04
1.00000E-04	8.42697E+00	8.69476E+04
1.00000E-04	8.70787E+00	9.58110E+04
1.00000E-04	8.98876E+00	1.05379E+05
1.00000E-04	9.26966E+00	1.15778E+05
1.00000E-04	9.55056E+00	1.26565E+05
1.00000E-04	9.83146E+00	1.38397E+05
1.00000E-04	1.01124E+01	1.50515E+05
1.00000E-04	1.03933E+01	1.63285E+05
1.00000E-04	1.06742E+01	1.76963E+05
1.00000E-04	1.09551E+01	1.92166E+05
1.00000E-04	1.12360E+01	2.09695E+05
1.00000E-04	1.15169E+01	2.28767E+05
1.00000E-04	1.17978E+01	2.50211E+05
1.00000E-04	1.20787E+01	2.74141E+05
1.00000E-04	1.23596E+01	3.00245E+05
1.00000E-04	1.26404E+01	3.28108E+05
1.00000E-04	1.29213E+01	3.60013E+05
1.00000E-04	1.32022E+01	3.94699E+05
1.00000E-04	1.34831E+01	4.31784E+05
1.00000E-04	1.37640E+01	4.70354E+05
1.00000E-04	1.40449E+01	5.11812E+05
1.00000E-04	1.43258E+01	5.52562E+05
1.00000E-04	1.46067E+01	5.93785E+05
1.00000E-04	1.48876E+01	6.32267E+05
1.00000E-04	1.51685E+01	6.68217E+05
1.00000E-04	1.54494E+01	7.02856E+05
1.00000E-04	1.57303E+01	7.34955E+05
1.00000E-04	1.60112E+01	7.64906E+05
1.00000E-04	1.62921E+01	7.93045E+05
1.00000E-04	1.65730E+01	8.19457E+05
1.00000E-04	1.68539E+01	8.43292E+05
1.00000E-04	1.71348E+01	8.66080E+05
1.00000E-04	1.74157E+01	8.86449E+05
1.00000E-04	1.76966E+01	9.05721E+05
1.00000E-04	1.79775E+01	9.23132E+05
1.00000E-04	1.82584E+01	9.37862E+05
1.00000E-04	1.85393E+01	9.49771E+05
1.00000E-04	1.88202E+01	9.60858E+05
1.00000E-04	1.91011E+01	9.69287E+05
1.00000E-04	1.93820E+01	9.74482E+05
1.00000E-04	1.96629E+01	9.78803E+05
1.00000E-04	1.99438E+01	9.80966E+05
1.00000E-04	2.02247E+01	9.80405E+05
1.00000E-04	2.05056E+01	9.78678E+05
1.00000E-04	2.07865E+01	9.76774E+05
1.00000E-04	2.10674E+01	9.72838E+05
1.00000E-04	2.13483E+01	9.68893E+05
1.00000E-04	2.16292E+01	9.64167E+05
1.00000E-04	2.19101E+01	9.59069E+05
1.00000E-04	2.21910E+01	9.53703E+05
1.00000E-04	2.24719E+01	9.47883E+05
1.00000E-04	2.27528E+01	9.41934E+05
1.00000E-04	2.30337E+01	9.35896E+05
1.00000E-04	2.33146E+01	9.29158E+05
1.00000E-04	2.35955E+01	9.22186E+05
1.00000E-04	2.38764E+01	9.15179E+05
1.00000E-04	2.41573E+01	9.08183E+05
1.00000E-04	2.44382E+01	9.00690E+05
1.00000E-04	2.47191E+01	8.93649E+05
1.00000E-04	2.50000E+01	8.86373E+05
5.00000E-04	0.00000E+00	1.24411E+05
5.00000E-04	2.80899E-01	2.71678E+04
5.00000E-04	5.61798E-01	3.13154E+04
5.00000E-04	8.42697E-01	3.42952E+04
5.00000E-04	1.12360E+00	2.96399E+04
5.00000E-04	1.40449E+00	2.54711E+04
5.00000E-04	1.68539E+00	2.33983E+04
5.00000E-04	1.96629E+00	2.26956E+04
