1.00000E-04	0.00000E+00	9.35644E-01
1.00000E-04	2.80899E-01	5.23874E-02
1.00000E-04	5.61798E-01	5.93574E-02
1.00000E-04	8.42697E-01	6.66437E-02
1.00000E-04	1.12360E+00	7.71761E-02
1.00000E-04	1.40449E+00	7.91031E-02
1.00000E-04	1.68539E+00	7.91403E-02
1.00000E-04	1.96629E+00	8.05320E-02
1.00000E-04	2.24719E+00	8.19420E-02
1.00000E-04	2.52809E+00	8.39870E-02
1.00000E-04	2.80899E+00	8.82519E-02
1.00000E-04	3.08989E+00	9.74570E-02
1.00000E-04	3.37079E+00	1.08233E-01
1.00000E-04	3.65169E+00	1.23055E-01
1.00000E-04	3.93258E+00	1.51279E-01
1.00000E-04	4.21348E+00	1.92593E-01
1.00000E-04	4.49438E+00	2.28995E-01
1.00000E-04	4.77528E+00	2.73493E-01
1.00000E-04	5.05618E+00	3.29014E-01
1.00000E-04	5.33708E+00	3.75665E-01
1.00000E-04	5.61798E+00	4.68288E-01
1.00000E-04	5.89888E+00	5.29402E-01
1.00000E-04	6.17978E+00	6.86875E-01
1.00000E-04	6.46067E+00	8.27056E-01
1.00000E-04	6.74157E+00	1.05527E+00
1.00000E-04	7.02247E+00	1.25136E+00
1.00000E-04	7.30337E+00	1.53821E+00
1.00000E-04	7.58427E+00	1.88039E+00
1.00000E-04	7.86517E+00	2.17291E+00
1.00000E-04	8.14607E+00	2.61280E+00
1.00000E-04	8.42697E+00	2.92961E+00
1.00000E-04	8.70787E+00	3.43506E+00
1.00000E-04	8.98876E+00	3.77451E+00
1.00000E-04	9.26966E+00	4.29936E+00
1.00000E-04	9.55056E+00	4.64674E+00
1.00000E-04	9.83146E+00	5.17902E+00
1.00000E-04	1.01124E+01	5.70391E+00
1.00000E-04	1.03933E+01	6.35010E+00
1.00000E-04	1.06742E+01	7.08711E+00
1.00000E-04	1.09551E+01	7.61083E+00
1.00000E-04	1.12360E+01	8.61993E+00
1.00000E-04	1.15169E+01	9.31169E+00
1.00000E-04	1.17978E+01	1.03933E+01
1.00000E-04	1.20787E+01	1.12552E+01
1.00000E-04	1.23596E+01	1.23056E+01
1.00000E-04	1.26404E+01	1.33321E+01
1.00000E-04	1.29213E+01	1.42747E+01
1.00000E-04	1.32022E+01	1.55933E+01
1.00000E-04	1.34831E+01	1.65209E+01
1.00000E-04	1.37640E+01	1.79909E+01
1.00000E-04	1.40449E+01	1.91528E+01
1.00000E-04	1.43258E+01	2.07034E+01
1.00000E-04	1.46067E+01	2.19247E+01
1.00000E-04	1.48876E+01	2.32196E+01
1.00000E-04	1.51685E+01	2.48363E+01
1.00000E-04	1.54494E+01	2.60342E+01
1.00000E-04	1.57303E+01	2.78359E+01
1.00000E-04	1.60112E+01	2.87935E+01
1.00000E-04	1.62921E+01	3.04188E+01
1.00000E-04	1.65730E+01	3.13913E+01
1.00000E-04	1.68539E+01	3.36077E+01
1.00000E-04	1.71348E+01	3.49561E+01
1.00000E-04	1.74157E+01	3.71119E+01
1.00000E-04	1.76966E+01	3.84926E+01
1.00000E-04	1.79775E+01	4.05342E+01
1.00000E-04	1.82584E+01	4.27644E+01
1.00000E-04	1.85393E+01	4.40713E+01
1.00000E-04	1.88202E+01	4.57797E+01
1.00000E-04	1.91011E+01	4.73962E+01
1.00000E-04	1.93820E+01	4.88961E+01
1.00000E-04	1.96629E+01	4.98136E+01
1.00000E-04	1.99438E+01	5.11091E+01
1.00000E-04	2.02247E+01	5.23737E+01
1.00000E-04	2.05056E+01	5.36211E+01
1.00000E-04	2.07865E+01	5.48956E+01
1.00000E-04	2.10674E+01	5.51760E+01
1.00000E-04	2.13483E+01	5.54064E+01
1.00000E-04	2.16292E+01	5.56962E+01
1.00000E-04	2.19101E+01	5.56765E+01
1.00000E-04	2.21910E+01	5.50767E+01
1.00000E-04	2.24719E+01	5.51052E+01
1.00000E-04	2.27528E+01	5.52116E+01
1.00000E-04	2.30337E+01	5.49494E+01
1.00000E-04	2.33146E+01	5.47555E+01
1.00000E-04	2.35955E+01	5.47215E+01
1.00000E-04	2.38764E+01	5.46451E+01
1.00000E-04	2.41573E+01	5.44481E+01
1.00000E-04	2.44382E+01	5.43220E+01
1.00000E-04	2.47191E+01	5.42330E+01
1.00000E-04	2.50000E+01	5.40497E+01
