1.00000E-04	0.00000E+00	4.53141E+08
1.00000E-04	2.80899E-01	1.02528E+08
1.00000E-04	5.61798E-01	1.07397E+08
1.00000E-04	8.42697E-01	1.22622E+08
1.00000E-04	1.12360E+00	1.46161E+08
1.00000E-04	1.40449E+00	1.70348E+08
1.00000E-04	1.68539E+00	1.80367E+08
1.00000E-04	1.96629E+00	1.86330E+08
1.00000E-04	2.24719E+00	1.84216E+08
1.00000E-04	2.52809E+00	1.74843E+08
1.00000E-04	2.80899E+00	1.62089E+08
1.00000E-04	3.08989E+00	1.48202E+08
1.00000E-04	3.37079E+00	1.34881E+08
1.00000E-04	3.65169E+00	1.22800E+08
1.00000E-04	3.93258E+00	1.12076E+08
1.00000E-04	4.21348E+00	1.02689E+08
1.00000E-04	4.49438E+00	9.44497E+07
1.00000E-04	4.77528E+00	8.72031E+07
1.00000E-04	5.05618E+00	8.08135E+07
1.00000E-04	5.33708E+00	7.51655E+07
1.00000E-04	5.61798E+00	7.01419E+07
1.00000E-04	5.89888E+00	6.56623E+07
1.00000E-04	6.17978E+00	6.16465E+07
1.00000E-04	6.46067E+00	5.80356E+07
1.00000E-04	6.74157E+00	5.47838E+07
1.00000E-04	7.02247E+00	5.18387E+07
1.00000E-04	7.30337E+00	4.91690E+07
1.00000E-04	7.58427E+00	4.67402E+07
1.00000E-04	7.86517E+00	4.45250E+07
1.00000E-04	8.14607E+00	4.25012E+07
1.00000E-04	8.42697E+00	4.06404E+07
1.00000E-04	8.70787E+00	3.89316E+07
1.00000E-04	8.98876E+00	3.73526E+07
1.00000E-04	9.26966E+00	3.58953E+07
1.00000E-04	9.55056E+00	3.45400E+07
1.00000E-04	9.83146E+00	3.32795E+07
1.00000E-04	1.01124E+01	3.21019E+07
1.00000E-04	1.03933E+01	3.10006E+07
1.00000E-04	1.06742E+01	2.99695E+07
1.00000E-04	1.09551E+01	2.89976E+07
1.00000E-04	1.12360E+01	2.80874E+07
1.00000E-04	1.15169E+01	2.72245E+07
1.00000E-04	1.17978E+01	2.64092E+07
1.00000E-04	1.20787E+01	2.56385E+07
1.00000E-04	1.23596E+01	2.49077E+07
1.00000E-04	1.26404E+01	2.42135E+07
1.00000E-04	1.29213E+01	2.35554E+07
1.00000E-04	1.32022E+01	2.29316E+07
1.00000E-04	1.34831E+01	2.23354E+07
1.00000E-04	1.37640E+01	2.17677E+07
1.00000E-04	1.40449E+01	2.12272E+07
1.00000E-04	1.43258E+01	2.07091E+07
1.00000E-04	1.46067E+01	2.02137E+07
1.00000E-04	1.48876E+01	1.97391E+07
1.00000E-04	1.51685E+01	1.92851E+07
1.00000E-04	1.54494E+01	1.88494E+07
1.00000E-04	1.57303E+01	1.84321E+07
1.00000E-04	1.60112E+01	1.80295E+07
1.00000E-04	1.62921E+01	1.76426E+07
1.00000E-04	1.65730E+01	1.72705E+07
1.00000E-04	1.68539E+01	1.69119E+07
1.00000E-04	1.71348E+01	1.65678E+07
1.00000E-04	1.74157E+01	1.62343E+07
1.00000E-04	1.76966E+01	1.59142E+07
1.00000E-04	1.79775E+01	1.56058E+07
1.00000E-04	1.82584E+01	1.53070E+07
1.00000E-04	1.85393E+01	1.50158E+07
1.00000E-04	1.88202E+01	1.47353E+07
1.00000E-04	1.91011E+01	1.44647E+07
1.00000E-04	1.93820E+01	1.42015E+07
1.00000E-04	1.96629E+01	1.39479E+07
1.00000E-04	1.99438E+01	1.37030E+07
1.00000E-04	2.02247E+01	1.34638E+07
1.00000E-04	2.05056E+01	1.32315E+07
1.00000E-04	2.07865E+01	1.30069E+07
1.00000E-04	2.10674E+01	1.27867E+07
1.00000E-04	2.13483E+01	1.25749E+07
1.00000E-04	2.16292E+01	1.23675E+07
1.00000E-04	2.19101E+01	1.21665E+07
1.00000E-04	2.21910E+01	1.19717E+07
1.00000E-04	2.24719E+01	1.17814E+07
1.00000E-04	2.27528E+01	1.15957E+07
1.00000E-04	2.30337E+01	1.14166E+07
1.00000E-04	2.33146E+01	1.12410E+07
1.00000E-04	2.35955E+01	1.10691E+07
1.00000E-04	2.38764E+01	1.09023E+07
1.00000E-04	2.41573E+01	1.07407E+07
1.00000E-04	2.44382E+01	1.05818E+07
1.00000E-04	2.47191E+01	1.04277E+07
1.00000E-04	2.50000E+01	1.02769E+07
5.00000E-04	0.00000E+00	3.33770E+08
5.00000E-04	2.80899E-01	1.02515E+08
5.00000E-04	5.61798E-01	1.07397E+08
5.00000E-04	8.42697E-01	1.22639E+08
5.00000E-04	1.12360E+00	1.46125E+08
5.00000E-04	1.40449E+00	1.70348E+08
5.00000E-04	1.68539E+00	1.80367E+08
5.00000E-04	1.96629E+00	1.86330E+08
5.00000E-04	2.24719E+00	1.84216E+08
5.00000E-04	2.52809E+00	1.74843E+08
5.00000E-04	2.80899E+00	1.62089E+08
5.00000E-04	3.08989E+00	1.48204E+08
5.00000E-04	3.37079E+00	1.34881E+08
5.00000E-04	3.65169E+00	1.22800E+08
5.00000E-04	3.93258E+00	1.12076E+08
5.00000E-04	4.21348E+00	1.02686E+08
5.00000E-04	4.49438E+00	9.44497E+07
5.00000E-04	4.77528E+00	8.72031E+07
5.00000E-04	5.05618E+00	8.08135E+07
5.00000E-04	5.33708E+00	7.51655E+07
5.00000E-04	5.61798E+00	7.01419E+07
5.00000E-04	5.89888E+00	6.56622E+07
5.00000E-04	6.17978E+00	6.16465E+07
5.00000E-04	6.46067E+00	5.80356E+07
5.00000E-04	6.74157E+00	5.47838E+07
5.00000E-04	7.02247E+00	5.18387E+07
5.00000E-04	7.30337E+00	4.91691E+07
5.00000E-04	7.58427E+00	4.67402E+07
5.00000E-04	7.86517E+00	4.45250E+07
5.00000E-04	8.14607E+00	4.25012E+07
5.00000E-04	8.42697E+00	4.06404E+07
5.00000E-04	8.70787E+00	3.89316E+07
5.00000E-04	8.98876E+00	3.73534E+07
5.00000E-04	9.26966E+00	3.58953E+07
5.00000E-04	9.55056E+00	3.45400E+07
5.00000E-04	9.83146E+00	3.32795E+07
5.00000E-04	1.01124E+01	3.21019E+07
5.00000E-04	1.03933E+01	3.10003E+07
5.00000E-04	1.06742E+01	2.99695E+07
5.00000E-04	1.09551E+01	2.89976E+07
5.00000E-04	1.12360E+01	2.80874E+07
5.00000E-04	1.15169E+01	2.72245E+07
5.00000E-04	1.17978E+01	2.64092E+07
5.00000E-04	1.20787E+01	2.56385E+07
5.00000E-04	1.23596E+01	2.49077E+07
5.00000E-04	1.26404E+01	2.42135E+07
5.00000E-04	1.29213E+01	2.35554E+07
5.00000E-04	1.32022E+01	2.29316E+07
