1.00000E-04	0.00000E+00	8.31571E-01
1.00000E-04	2.80899E-01	3.72176E-01
1.00000E-04	5.61798E-01	4.48594E-01
1.00000E-04	8.42697E-01	5.32297E-01
1.00000E-04	1.12360E+00	5.70666E-01
1.00000E-04	1.40449E+00	5.86773E-01
1.00000E-04	1.68539E+00	5.86854E-01
1.00000E-04	1.96629E+00	5.81468E-01
1.00000E-04	2.24719E+00	5.74277E-01
1.00000E-04	2.52809E+00	5.66148E-01
1.00000E-04	2.80899E+00	5.59583E-01
1.00000E-04	3.08989E+00	5.53033E-01
1.00000E-04	3.37079E+00	5.48907E-01
1.00000E-04	3.65169E+00	5.45370E-01
1.00000E-04	3.93258E+00	5.43235E-01
1.00000E-04	4.21348E+00	5.42169E-01
1.00000E-04	4.49438E+00	5.41968E-01
1.00000E-04	4.77528E+00	5.41822E-01
1.00000E-04	5.05618E+00	5.41607E-01
1.00000E-04	5.33708E+00	5.41785E-01
1.00000E-04	5.61798E+00	5.39734E-01
1.00000E-04	5.89888E+00	5.37155E-01
1.00000E-04	6.17978E+00	5.33825E-01
1.00000E-04	6.46067E+00	5.29230E-01
1.00000E-04	6.74157E+00	5.23996E-01
1.00000E-04	7.02247E+00	5.19155E-01
1.00000E-04	7.30337E+00	5.12825E-01
1.00000E-04	7.58427E+00	5.06289E-01
1.00000E-04	7.86517E+00	4.99228E-01
1.00000E-04	8.14607E+00	4.92652E-01
1.00000E-04	8.42697E+00	4.85048E-01
1.00000E-04	8.70787E+00	4.77094E-01
1.00000E-04	8.98876E+00	4.69477E-01
1.00000E-04	9.26966E+00	4.61841E-01
1.00000E-04	9.55056E+00	4.54028E-01
1.00000E-04	9.83146E+00	4.46134E-01
1.00000E-04	1.01124E+01	4.38724E-01
1.00000E-04	1.03933E+01	4.31151E-01
1.00000E-04	1.06742E+01	4.23588E-01
1.00000E-04	1.09551E+01	4.16172E-01
1.00000E-04	1.12360E+01	4.09204E-01
1.00000E-04	1.15169E+01	4.02173E-01
1.00000E-04	1.17978E+01	3.95077E-01
1.00000E-04	1.20787E+01	3.88495E-01
1.00000E-04	1.23596E+01	3.81960E-01
1.00000E-04	1.26404E+01	3.75464E-01
1.00000E-04	1.29213E+01	3.69150E-01
1.00000E-04	1.32022E+01	3.63222E-01
1.00000E-04	1.34831E+01	3.57379E-01
1.00000E-04	1.37640E+01	3.51554E-01
1.00000E-04	1.40449E+01	3.46071E-01
1.00000E-04	1.43258E+01	3.40603E-01
1.00000E-04	1.46067E+01	3.35396E-01
1.00000E-04	1.48876E+01	3.30196E-01
1.00000E-04	1.51685E+01	3.25299E-01
1.00000E-04	1.54494E+01	3.20497E-01
1.00000E-04	1.57303E+01	3.15804E-01
1.00000E-04	1.60112E+01	3.11219E-01
1.00000E-04	1.62921E+01	3.06837E-01
1.00000E-04	1.65730E+01	3.02633E-01
1.00000E-04	1.68539E+01	2.98376E-01
1.00000E-04	1.71348E+01	2.94338E-01
1.00000E-04	1.74157E+01	2.90333E-01
1.00000E-04	1.76966E+01	2.86505E-01
1.00000E-04	1.79775E+01	2.82680E-01
1.00000E-04	1.82584E+01	2.79032E-01
1.00000E-04	1.85393E+01	2.75452E-01
1.00000E-04	1.88202E+01	2.71886E-01
1.00000E-04	1.91011E+01	2.68422E-01
1.00000E-04	1.93820E+01	2.65010E-01
1.00000E-04	1.96629E+01	2.61803E-01
1.00000E-04	1.99438E+01	2.58594E-01
1.00000E-04	2.02247E+01	2.55408E-01
1.00000E-04	2.05056E+01	2.52397E-01
1.00000E-04	2.07865E+01	2.49455E-01
1.00000E-04	2.10674E+01	2.46426E-01
1.00000E-04	2.13483E+01	2.43577E-01
1.00000E-04	2.16292E+01	2.40787E-01
1.00000E-04	2.19101E+01	2.38008E-01
1.00000E-04	2.21910E+01	2.35327E-01
1.00000E-04	2.24719E+01	2.32687E-01
1.00000E-04	2.27528E+01	2.30100E-01
1.00000E-04	2.30337E+01	2.27573E-01
1.00000E-04	2.33146E+01	2.25048E-01
1.00000E-04	2.35955E+01	2.22620E-01
1.00000E-04	2.38764E+01	2.20212E-01
1.00000E-04	2.41573E+01	2.17872E-01
