1.00000E-04	0.00000E+00	9.58538E-01
1.00000E-04	2.80899E-01	7.86808E-02
1.00000E-04	5.61798E-01	4.40850E-02
1.00000E-04	8.42697E-01	3.38967E-02
1.00000E-04	1.12360E+00	2.97893E-02
1.00000E-04	1.40449E+00	2.81943E-02
1.00000E-04	1.68539E+00	2.76653E-02
1.00000E-04	1.96629E+00	2.77708E-02
1.00000E-04	2.24719E+00	2.86539E-02
1.00000E-04	2.52809E+00	3.00754E-02
1.00000E-04	2.80899E+00	3.23011E-02
1.00000E-04	3.08989E+00	3.51962E-02
1.00000E-04	3.37079E+00	3.92956E-02
1.00000E-04	3.65169E+00	4.48457E-02
1.00000E-04	3.93258E+00	5.28785E-02
1.00000E-04	4.21348E+00	6.30475E-02
1.00000E-04	4.49438E+00	7.67596E-02
1.00000E-04	4.77528E+00	9.22770E-02
1.00000E-04	5.05618E+00	1.12305E-01
1.00000E-04	5.33708E+00	1.35545E-01
1.00000E-04	5.61798E+00	1.63544E-01
1.00000E-04	5.89888E+00	1.98980E-01
1.00000E-04	6.17978E+00	2.41133E-01
1.00000E-04	6.46067E+00	2.96002E-01
1.00000E-04	6.74157E+00	3.67117E-01
1.00000E-04	7.02247E+00	4.66032E-01
1.00000E-04	7.30337E+00	5.90607E-01
1.00000E-04	7.58427E+00	7.71371E-01
1.00000E-04	7.86517E+00	9.93893E-01
1.00000E-04	8.14607E+00	1.28513E+00
1.00000E-04	8.42697E+00	1.58479E+00
1.00000E-04	8.70787E+00	1.88663E+00
1.00000E-04	8.98876E+00	2.18654E+00
1.00000E-04	9.26966E+00	2.49348E+00
1.00000E-04	9.55056E+00	2.80302E+00
1.00000E-04	9.83146E+00	3.13715E+00
1.00000E-04	1.01124E+01	3.52350E+00
1.00000E-04	1.03933E+01	3.92517E+00
1.00000E-04	1.06742E+01	4.35955E+00
1.00000E-04	1.09551E+01	4.83690E+00
1.00000E-04	1.12360E+01	5.38274E+00
1.00000E-04	1.15169E+01	5.95541E+00
1.00000E-04	1.17978E+01	6.54364E+00
1.00000E-04	1.20787E+01	7.15589E+00
1.00000E-04	1.23596E+01	7.72023E+00
1.00000E-04	1.26404E+01	8.28712E+00
1.00000E-04	1.29213E+01	8.81656E+00
