1.00000E-04	0.00000E+00	9.46130E-01
1.00000E-04	2.80899E-01	5.63084E-02
1.00000E-04	5.61798E-01	3.58746E-02
1.00000E-04	8.42697E-01	2.53753E-02
1.00000E-04	1.12360E+00	1.98519E-02
1.00000E-04	1.40449E+00	1.67224E-02
1.00000E-04	1.68539E+00	1.48196E-02
1.00000E-04	1.96629E+00	1.36061E-02
1.00000E-04	2.24719E+00	1.27793E-02
1.00000E-04	2.52809E+00	1.21944E-02
1.00000E-04	2.80899E+00	1.17514E-02
1.00000E-04	3.08989E+00	1.14235E-02
1.00000E-04	3.37079E+00	1.12121E-02
1.00000E-04	3.65169E+00	1.11309E-02
1.00000E-04	3.93258E+00	1.12306E-02
1.00000E-04	4.21348E+00	1.15675E-02
1.00000E-04	4.49438E+00	1.21999E-02
1.00000E-04	4.77528E+00	1.30492E-02
1.00000E-04	5.05618E+00	1.41601E-02
1.00000E-04	5.33708E+00	1.54301E-02
1.00000E-04	5.61798E+00	1.68709E-02
1.00000E-04	5.89888E+00	1.85318E-02
1.00000E-04	6.17978E+00	2.03930E-02
1.00000E-04	6.46067E+00	2.26072E-02
1.00000E-04	6.74157E+00	2.51906E-02
1.00000E-04	7.02247E+00	2.82429E-02
1.00000E-04	7.30337E+00	3.17076E-02
1.00000E-04	7.58427E+00	3.57510E-02
1.00000E-04	7.86517E+00	4.00837E-02
1.00000E-04	8.14607E+00	4.48450E-02
1.00000E-04	8.42697E+00	4.97018E-02
1.00000E-04	8.70787E+00	5.46807E-02
1.00000E-04	8.98876E+00	5.99650E-02
1.00000E-04	9.26966E+00	6.54975E-02
1.00000E-04	9.55056E+00	7.12585E-02
1.00000E-04	9.83146E+00	7.72393E-02
1.00000E-04	1.01124E+01	8.36236E-02
1.00000E-04	1.03933E+01	9.01934E-02
1.00000E-04	1.06742E+01	9.68900E-02
1.00000E-04	1.09551E+01	1.03599E-01
1.00000E-04	1.12360E+01	1.10592E-01
1.00000E-04	1.15169E+01	1.17578E-01
1.00000E-04	1.17978E+01	1.24436E-01
1.00000E-04	1.20787E+01	1.31536E-01
1.00000E-04	1.23596E+01	1.38212E-01
1.00000E-04	1.26404E+01	1.44873E-01
1.00000E-04	1.29213E+01	1.51559E-01
1.00000E-04	1.32022E+01	1.58302E-01
1.00000E-04	1.34831E+01	1.64796E-01
1.00000E-04	1.37640E+01	1.71127E-01
1.00000E-04	1.40449E+01	1.77129E-01
1.00000E-04	1.43258E+01	1.82523E-01
1.00000E-04	1.46067E+01	1.87848E-01
1.00000E-04	1.48876E+01	1.92710E-01
1.00000E-04	1.51685E+01	1.97297E-01
1.00000E-04	1.54494E+01	2.01608E-01
1.00000E-04	1.57303E+01	2.05700E-01
1.00000E-04	1.60112E+01	2.09343E-01
1.00000E-04	1.62921E+01	2.12324E-01
1.00000E-04	1.65730E+01	2.14916E-01
1.00000E-04	1.68539E+01	2.17141E-01
1.00000E-04	1.71348E+01	2.19123E-01
1.00000E-04	1.74157E+01	2.20538E-01
1.00000E-04	1.76966E+01	2.21862E-01
1.00000E-04	1.79775E+01	2.23059E-01
1.00000E-04	1.82584E+01	2.24066E-01
1.00000E-04	1.85393E+01	2.24664E-01
1.00000E-04	1.88202E+01	2.25121E-01
1.00000E-04	1.91011E+01	2.25180E-01
1.00000E-04	1.93820E+01	2.24914E-01
1.00000E-04	1.96629E+01	2.24604E-01
1.00000E-04	1.99438E+01	2.24221E-01
1.00000E-04	2.02247E+01	2.23526E-01
1.00000E-04	2.05056E+01	2.22608E-01
1.00000E-04	2.07865E+01	2.21742E-01
1.00000E-04	2.10674E+01	2.20607E-01
1.00000E-04	2.13483E+01	2.19594E-01
1.00000E-04	2.16292E+01	2.18431E-01
1.00000E-04	2.19101E+01	2.17324E-01
1.00000E-04	2.21910E+01	2.16206E-01
1.00000E-04	2.24719E+01	2.15013E-01
1.00000E-04	2.27528E+01	2.13621E-01
1.00000E-04	2.30337E+01	2.12257E-01
1.00000E-04	2.33146E+01	2.10761E-01
1.00000E-04	2.35955E+01	2.09194E-01
1.00000E-04	2.38764E+01	2.07683E-01
1.00000E-04	2.41573E+01	2.06236E-01
1.00000E-04	2.44382E+01	2.04634E-01
1.00000E-04	2.47191E+01	2.03065E-01
1.00000E-04	2.50000E+01	2.01497E-01
5.00000E-04	0.00000E+00	9.51536E-01
5.00000E-04	2.80899E-01	9.43982E-02
5.00000E-04	5.61798E-01	6.01473E-02
5.00000E-04	8.42697E-01	4.25460E-02
5.00000E-04	1.12360E+00	3.32811E-02
5.00000E-04	1.40449E+00	2.80366E-02
5.00000E-04	1.68539E+00	2.48465E-02
5.00000E-04	1.96629E+00	2.28119E-02
5.00000E-04	2.24719E+00	2.14257E-02
5.00000E-04	2.52809E+00	2.04451E-02
5.00000E-04	2.80899E+00	1.97022E-02
5.00000E-04	3.08989E+00	1.91533E-02
5.00000E-04	3.37079E+00	1.87981E-02
5.00000E-04	3.65169E+00	1.86618E-02
5.00000E-04	3.93258E+00	1.88294E-02
5.00000E-04	4.21348E+00	1.93891E-02
5.00000E-04	4.49438E+00	2.04542E-02
5.00000E-04	4.77528E+00	2.18782E-02
5.00000E-04	5.05618E+00	2.37409E-02
5.00000E-04	5.33708E+00	2.58699E-02
5.00000E-04	5.61798E+00	2.82856E-02
5.00000E-04	5.89888E+00	3.10699E-02
5.00000E-04	6.17978E+00	3.41908E-02
5.00000E-04	6.46067E+00	3.79031E-02
5.00000E-04	6.74157E+00	4.22343E-02
5.00000E-04	7.02247E+00	4.73519E-02
5.00000E-04	7.30337E+00	5.31647E-02
5.00000E-04	7.58427E+00	5.99399E-02
5.00000E-04	7.86517E+00	6.72041E-02
5.00000E-04	8.14607E+00	7.51868E-02
5.00000E-04	8.42697E+00	8.33297E-02
5.00000E-04	8.70787E+00	9.16772E-02
5.00000E-04	8.98876E+00	1.00587E-01
5.00000E-04	9.26966E+00	1.09813E-01
5.00000E-04	9.55056E+00	1.19471E-01
5.00000E-04	9.83146E+00	1.29499E-01
5.00000E-04	1.01124E+01	1.40203E-01
5.00000E-04	1.03933E+01	1.51190E-01
5.00000E-04	1.06742E+01	1.62445E-01
5.00000E-04	1.09551E+01	1.73694E-01
5.00000E-04	1.12360E+01	1.85417E-01
5.00000E-04	1.15169E+01	1.97130E-01
5.00000E-04	1.17978E+01	2.08628E-01
5.00000E-04	1.20787E+01	2.20533E-01
5.00000E-04	1.23596E+01	2.31725E-01
5.00000E-04	1.26404E+01	2.42893E-01
5.00000E-04	1.29213E+01	2.54103E-01
5.00000E-04	1.32022E+01	2.65409E-01
5.00000E-04	1.34831E+01	2.76296E-01
5.00000E-04	1.37640E+01	2.86910E-01
5.00000E-04	1.40449E+01	2.96974E-01
5.00000E-04	1.43258E+01	3.06017E-01
5.00000E-04	1.46067E+01	3.14945E-01
5.00000E-04	1.48876E+01	3.23097E-01
5.00000E-04	1.51685E+01	3.30786E-01
5.00000E-04	1.54494E+01	3.38014E-01
5.00000E-04	1.57303E+01	3.44875E-01
5.00000E-04	1.60112E+01	3.50983E-01
5.00000E-04	1.62921E+01	3.55980E-01
5.00000E-04	1.65730E+01	3.60327E-01
5.00000E-04	1.68539E+01	3.64057E-01
5.00000E-04	1.71348E+01	3.67380E-01
5.00000E-04	1.74157E+01	3.69753E-01
5.00000E-04	1.76966E+01	3.71973E-01
5.00000E-04	1.79775E+01	3.73978E-01
5.00000E-04	1.82584E+01	3.75668E-01
5.00000E-04	1.85393E+01	3.76670E-01
5.00000E-04	1.88202E+01	3.77436E-01
5.00000E-04	1.91011E+01	3.77537E-01
5.00000E-04	1.93820E+01	3.77089E-01
5.00000E-04	1.96629E+01	3.76570E-01
5.00000E-04	1.99438E+01	3.75897E-01
5.00000E-04	2.02247E+01	3.74761E-01
5.00000E-04	2.05056E+01	3.73223E-01
5.00000E-04	2.07865E+01	3.71771E-01
5.00000E-04	2.10674E+01	3.69869E-01
5.00000E-04	2.13483E+01	3.68170E-01
5.00000E-04	2.16292E+01	3.66220E-01
5.00000E-04	2.19101E+01	3.64364E-01
5.00000E-04	2.21910E+01	3.62490E-01
5.00000E-04	2.24719E+01	3.60489E-01
5.00000E-04	2.27528E+01	3.58156E-01
5.00000E-04	2.30337E+01	3.55869E-01
5.00000E-04	2.33146E+01	3.53361E-01
5.00000E-04	2.35955E+01	3.50733E-01
5.00000E-04	2.38764E+01	3.48200E-01
5.00000E-04	2.41573E+01	3.45774E-01
5.00000E-04	2.44382E+01	3.43089E-01
5.00000E-04	2.47191E+01	3.40457E-01
5.00000E-04	2.50000E+01	3.37828E-01
1.00000E-03	0.00000E+00	9.61404E-01
1.00000E-03	2.80899E-01	1.12161E-01
1.00000E-03	5.61798E-01	7.14656E-02
1.00000E-03	8.42697E-01	5.05537E-02
1.00000E-03	1.12360E+00	3.95415E-02
1.00000E-03	1.40449E+00	3.33117E-02
1.00000E-03	1.68539E+00	2.95221E-02
1.00000E-03	1.96629E+00	2.71045E-02
1.00000E-03	2.24719E+00	2.54574E-02
1.00000E-03	2.52809E+00	2.42923E-02
1.00000E-03	2.80899E+00	2.34097E-02
1.00000E-03	3.08989E+00	2.27595E-02
1.00000E-03	3.37079E+00	2.23357E-02
1.00000E-03	3.65169E+00	2.21719E-02
1.00000E-03	3.93258E+00	2.23747E-02
1.00000E-03	4.21348E+00	2.30354E-02
1.00000E-03	4.49438E+00	2.43017E-02
1.00000E-03	4.77528E+00	2.59939E-02
1.00000E-03	5.05618E+00	2.82105E-02
1.00000E-03	5.33708E+00	3.07380E-02
1.00000E-03	5.61798E+00	3.36083E-02
1.00000E-03	5.89888E+00	3.69121E-02
1.00000E-03	6.17978E+00	4.06246E-02
1.00000E-03	6.46067E+00	4.50356E-02
1.00000E-03	6.74157E+00	5.01783E-02
1.00000E-03	7.02247E+00	5.62620E-02
1.00000E-03	7.30337E+00	6.31696E-02
1.00000E-03	7.58427E+00	7.12192E-02
1.00000E-03	7.86517E+00	7.98503E-02
