1.00000E-04	0.00000E+00	9.88960E-01
1.00000E-04	2.80899E-01	2.62537E-01
1.00000E-04	5.61798E-01	1.79066E-01
1.00000E-04	8.42697E-01	1.57325E-01
1.00000E-04	1.12360E+00	1.62932E-01
1.00000E-04	1.40449E+00	1.80745E-01
1.00000E-04	1.68539E+00	2.11713E-01
1.00000E-04	1.96629E+00	2.53245E-01
1.00000E-04	2.24719E+00	3.09678E-01
1.00000E-04	2.52809E+00	3.81257E-01
1.00000E-04	2.80899E+00	4.69886E-01
1.00000E-04	3.08989E+00	5.75884E-01
1.00000E-04	3.37079E+00	7.01757E-01
1.00000E-04	3.65169E+00	8.44481E-01
1.00000E-04	3.93258E+00	1.00134E+00
1.00000E-04	4.21348E+00	1.17786E+00
1.00000E-04	4.49438E+00	1.19633E+00
1.00000E-04	4.77528E+00	1.13076E+00
1.00000E-04	5.05618E+00	1.05798E+00
1.00000E-04	5.33708E+00	9.88557E-01
1.00000E-04	5.61798E+00	9.24767E-01
1.00000E-04	5.89888E+00	8.66705E-01
1.00000E-04	6.17978E+00	8.14106E-01
1.00000E-04	6.46067E+00	7.66308E-01
1.00000E-04	6.74157E+00	7.23017E-01
1.00000E-04	7.02247E+00	6.83414E-01
1.00000E-04	7.30337E+00	6.47200E-01
1.00000E-04	7.58427E+00	6.13933E-01
1.00000E-04	7.86517E+00	5.83345E-01
1.00000E-04	8.14607E+00	5.55283E-01
1.00000E-04	8.42697E+00	5.29392E-01
1.00000E-04	8.70787E+00	5.05532E-01
1.00000E-04	8.98876E+00	4.83505E-01
1.00000E-04	9.26966E+00	4.63128E-01
1.00000E-04	9.55056E+00	4.44194E-01
1.00000E-04	9.83146E+00	4.26635E-01
1.00000E-04	1.01124E+01	4.10292E-01
1.00000E-04	1.03933E+01	3.95029E-01
1.00000E-04	1.06742E+01	3.80784E-01
1.00000E-04	1.09551E+01	3.67449E-01
1.00000E-04	1.12360E+01	3.54993E-01
1.00000E-04	1.15169E+01	3.43255E-01
1.00000E-04	1.17978E+01	3.32222E-01
1.00000E-04	1.20787E+01	3.21858E-01
1.00000E-04	1.23596E+01	3.12087E-01
1.00000E-04	1.26404E+01	3.02849E-01
1.00000E-04	1.29213E+01	2.94105E-01
1.00000E-04	1.32022E+01	2.85838E-01
1.00000E-04	1.34831E+01	2.77986E-01
1.00000E-04	1.37640E+01	2.70543E-01
1.00000E-04	1.40449E+01	2.63475E-01
1.00000E-04	1.43258E+01	2.56705E-01
1.00000E-04	1.46067E+01	2.50236E-01
1.00000E-04	1.48876E+01	2.44052E-01
1.00000E-04	1.51685E+01	2.38147E-01
1.00000E-04	1.54494E+01	2.32493E-01
1.00000E-04	1.57303E+01	2.27075E-01
1.00000E-04	1.60112E+01	2.21861E-01
1.00000E-04	1.62921E+01	2.16836E-01
1.00000E-04	1.65730E+01	2.12001E-01
1.00000E-04	1.68539E+01	2.07344E-01
1.00000E-04	1.71348E+01	2.02874E-01
1.00000E-04	1.74157E+01	1.98557E-01
1.00000E-04	1.76966E+01	1.94409E-01
1.00000E-04	1.79775E+01	1.90412E-01
1.00000E-04	1.82584E+01	1.86544E-01
1.00000E-04	1.85393E+01	1.82775E-01
1.00000E-04	1.88202E+01	1.79141E-01
1.00000E-04	1.91011E+01	1.75636E-01
1.00000E-04	1.93820E+01	1.72241E-01
1.00000E-04	1.96629E+01	1.68967E-01
1.00000E-04	1.99438E+01	1.65802E-01
1.00000E-04	2.02247E+01	1.62723E-01
1.00000E-04	2.05056E+01	1.59740E-01
1.00000E-04	2.07865E+01	1.56858E-01
1.00000E-04	2.10674E+01	1.54039E-01
1.00000E-04	2.13483E+01	1.51314E-01
1.00000E-04	2.16292E+01	1.48655E-01
1.00000E-04	2.19101E+01	1.46081E-01
1.00000E-04	2.21910E+01	1.43588E-01
1.00000E-04	2.24719E+01	1.41164E-01
1.00000E-04	2.27528E+01	1.38808E-01
1.00000E-04	2.30337E+01	1.36530E-01
1.00000E-04	2.33146E+01	1.34305E-01
1.00000E-04	2.35955E+01	1.32136E-01
1.00000E-04	2.38764E+01	1.30030E-01
1.00000E-04	2.41573E+01	1.27986E-01
1.00000E-04	2.44382E+01	1.25983E-01
1.00000E-04	2.47191E+01	1.24037E-01
1.00000E-04	2.50000E+01	1.22138E-01
5.00000E-04	0.00000E+00	9.74094E-01
5.00000E-04	2.80899E-01	3.34336E-01
5.00000E-04	5.61798E-01	2.28057E-01
5.00000E-04	8.42697E-01	2.00389E-01
5.00000E-04	1.12360E+00	2.07469E-01
5.00000E-04	1.40449E+00	2.30194E-01
5.00000E-04	1.68539E+00	2.69636E-01
5.00000E-04	1.96629E+00	3.22531E-01
5.00000E-04	2.24719E+00	3.94403E-01
5.00000E-04	2.52809E+00	4.85565E-01
5.00000E-04	2.80899E+00	5.98443E-01
5.00000E-04	3.08989E+00	7.33530E-01
5.00000E-04	3.37079E+00	8.93754E-01
5.00000E-04	3.65169E+00	1.07549E+00
5.00000E-04	3.93258E+00	1.27533E+00
5.00000E-04	4.21348E+00	1.49953E+00
5.00000E-04	4.49438E+00	1.52363E+00
5.00000E-04	4.77528E+00	1.44012E+00
5.00000E-04	5.05618E+00	1.34744E+00
5.00000E-04	5.33708E+00	1.25902E+00
5.00000E-04	5.61798E+00	1.17778E+00
5.00000E-04	5.89888E+00	1.10383E+00
5.00000E-04	6.17978E+00	1.03684E+00
5.00000E-04	6.46067E+00	9.75963E-01
5.00000E-04	6.74157E+00	9.20828E-01
5.00000E-04	7.02247E+00	8.70390E-01
5.00000E-04	7.30337E+00	8.24270E-01
5.00000E-04	7.58427E+00	7.81900E-01
5.00000E-04	7.86517E+00	7.42943E-01
5.00000E-04	8.14607E+00	7.07203E-01
5.00000E-04	8.42697E+00	6.74229E-01
5.00000E-04	8.70787E+00	6.43841E-01
5.00000E-04	8.98876E+00	6.15795E-01
5.00000E-04	9.26966E+00	5.89836E-01
5.00000E-04	9.55056E+00	5.65722E-01
5.00000E-04	9.83146E+00	5.43359E-01
5.00000E-04	1.01124E+01	5.22544E-01
5.00000E-04	1.03933E+01	5.03103E-01
5.00000E-04	1.06742E+01	4.84963E-01
5.00000E-04	1.09551E+01	4.67980E-01
5.00000E-04	1.12360E+01	4.52116E-01
5.00000E-04	1.15169E+01	4.37167E-01
5.00000E-04	1.17978E+01	4.23115E-01
5.00000E-04	1.20787E+01	4.09916E-01
5.00000E-04	1.23596E+01	3.97471E-01
5.00000E-04	1.26404E+01	3.85706E-01
5.00000E-04	1.29213E+01	3.74569E-01
5.00000E-04	1.32022E+01	3.64040E-01
