1.00000E-04	0.00000E+00	4.01864E+03
1.00000E-04	2.80899E-01	1.05337E+02
1.00000E-04	5.61798E-01	8.91579E+01
1.00000E-04	8.42697E-01	1.05523E+02
1.00000E-04	1.12360E+00	1.33235E+02
1.00000E-04	1.40449E+00	1.66731E+02
1.00000E-04	1.68539E+00	1.97500E+04
1.00000E-04	1.96629E+00	1.01214E+05
1.00000E-04	2.24719E+00	1.06892E+05
1.00000E-04	2.52809E+00	1.08505E+05
1.00000E-04	2.80899E+00	1.02097E+05
1.00000E-04	3.08989E+00	9.53573E+04
1.00000E-04	3.37079E+00	8.85366E+04
1.00000E-04	3.65169E+00	8.22769E+04
1.00000E-04	3.93258E+00	7.69267E+04
1.00000E-04	4.21348E+00	7.31223E+04
1.00000E-04	4.49438E+00	7.02079E+04
1.00000E-04	4.77528E+00	6.70509E+04
1.00000E-04	5.05618E+00	6.34869E+04
1.00000E-04	5.33708E+00	6.01955E+04
1.00000E-04	5.61798E+00	5.69836E+04
1.00000E-04	5.89888E+00	5.40765E+04
1.00000E-04	6.17978E+00	5.14820E+04
1.00000E-04	6.46067E+00	4.91922E+04
1.00000E-04	6.74157E+00	4.73303E+04
1.00000E-04	7.02247E+00	4.58085E+04
1.00000E-04	7.30337E+00	4.48789E+04
1.00000E-04	7.58427E+00	4.44174E+04
1.00000E-04	7.86517E+00	4.47278E+04
1.00000E-04	8.14607E+00	4.55096E+04
1.00000E-04	8.42697E+00	4.66708E+04
1.00000E-04	8.70787E+00	4.74380E+04
1.00000E-04	8.98876E+00	4.84615E+04
1.00000E-04	9.26966E+00	4.96932E+04
1.00000E-04	9.55056E+00	5.08809E+04
1.00000E-04	9.83146E+00	5.23423E+04
1.00000E-04	1.01124E+01	5.39433E+04
1.00000E-04	1.03933E+01	5.57160E+04
1.00000E-04	1.06742E+01	5.77133E+04
1.00000E-04	1.09551E+01	5.99980E+04
1.00000E-04	1.12360E+01	6.29290E+04
1.00000E-04	1.15169E+01	6.63785E+04
1.00000E-04	1.17978E+01	7.04004E+04
1.00000E-04	1.20787E+01	7.50189E+04
1.00000E-04	1.23596E+01	7.96454E+04
1.00000E-04	1.26404E+01	8.40970E+04
1.00000E-04	1.29213E+01	8.78710E+04
1.00000E-04	1.32022E+01	9.20002E+04
1.00000E-04	1.34831E+01	9.63929E+04
1.00000E-04	1.37640E+01	1.01221E+05
1.00000E-04	1.40449E+01	1.06642E+05
1.00000E-04	1.43258E+01	1.12181E+05
1.00000E-04	1.46067E+01	1.18202E+05
1.00000E-04	1.48876E+01	1.24179E+05
1.00000E-04	1.51685E+01	1.30264E+05
1.00000E-04	1.54494E+01	1.36064E+05
1.00000E-04	1.57303E+01	1.41466E+05
1.00000E-04	1.60112E+01	1.46341E+05
1.00000E-04	1.62921E+01	1.50829E+05
1.00000E-04	1.65730E+01	1.54960E+05
1.00000E-04	1.68539E+01	1.58439E+05
1.00000E-04	1.71348E+01	1.61821E+05
1.00000E-04	1.74157E+01	1.64094E+05
1.00000E-04	1.76966E+01	1.64193E+05
1.00000E-04	1.79775E+01	1.63942E+05
1.00000E-04	1.82584E+01	1.63609E+05
1.00000E-04	1.85393E+01	1.62994E+05
1.00000E-04	1.88202E+01	1.62268E+05
1.00000E-04	1.91011E+01	1.60970E+05
1.00000E-04	1.93820E+01	1.59493E+05
1.00000E-04	1.96629E+01	1.58030E+05
1.00000E-04	1.99438E+01	1.56449E+05
1.00000E-04	2.02247E+01	1.54837E+05
1.00000E-04	2.05056E+01	1.53284E+05
1.00000E-04	2.07865E+01	1.51704E+05
1.00000E-04	2.10674E+01	1.49974E+05
1.00000E-04	2.13483E+01	1.48403E+05
1.00000E-04	2.16292E+01	1.46792E+05
1.00000E-04	2.19101E+01	1.45149E+05
1.00000E-04	2.21910E+01	1.43537E+05
1.00000E-04	2.24719E+01	1.41980E+05
1.00000E-04	2.27528E+01	1.40417E+05
1.00000E-04	2.30337E+01	1.38874E+05
1.00000E-04	2.33146E+01	1.37372E+05
1.00000E-04	2.35955E+01	1.35874E+05
1.00000E-04	2.38764E+01	1.34417E+05
1.00000E-04	2.41573E+01	1.33012E+05
1.00000E-04	2.44382E+01	1.31623E+05
1.00000E-04	2.47191E+01	1.30302E+05
1.00000E-04	2.50000E+01	1.28970E+05
5.00000E-04	0.00000E+00	1.84899E+03
5.00000E-04	2.80899E-01	1.05327E+02
5.00000E-04	5.61798E-01	8.91584E+01
5.00000E-04	8.42697E-01	1.05540E+02
5.00000E-04	1.12360E+00	1.33200E+02
5.00000E-04	1.40449E+00	1.66730E+02
5.00000E-04	1.68539E+00	1.97501E+04
5.00000E-04	1.96629E+00	1.01214E+05
5.00000E-04	2.24719E+00	1.06892E+05
5.00000E-04	2.52809E+00	1.08505E+05
5.00000E-04	2.80899E+00	1.02097E+05
5.00000E-04	3.08989E+00	9.53598E+04
5.00000E-04	3.37079E+00	8.85366E+04
5.00000E-04	3.65169E+00	8.22766E+04
5.00000E-04	3.93258E+00	7.69271E+04
5.00000E-04	4.21348E+00	7.31148E+04
5.00000E-04	4.49438E+00	7.02078E+04
5.00000E-04	4.77528E+00	6.70509E+04
5.00000E-04	5.05618E+00	6.34869E+04
5.00000E-04	5.33708E+00	6.01955E+04
5.00000E-04	5.61798E+00	5.69836E+04
5.00000E-04	5.89888E+00	5.40765E+04
5.00000E-04	6.17978E+00	5.14820E+04
5.00000E-04	6.46067E+00	4.91922E+04
5.00000E-04	6.74157E+00	4.73303E+04
5.00000E-04	7.02247E+00	4.58085E+04
5.00000E-04	7.30337E+00	4.48796E+04
5.00000E-04	7.58427E+00	4.44174E+04
5.00000E-04	7.86517E+00	4.47278E+04
5.00000E-04	8.14607E+00	4.55096E+04
5.00000E-04	8.42697E+00	4.66708E+04
5.00000E-04	8.70787E+00	4.74380E+04
5.00000E-04	8.98876E+00	4.84736E+04
5.00000E-04	9.26966E+00	4.96932E+04
5.00000E-04	9.55056E+00	5.08809E+04
5.00000E-04	9.83146E+00	5.23423E+04
5.00000E-04	1.01124E+01	5.39433E+04
5.00000E-04	1.03933E+01	5.57094E+04
5.00000E-04	1.06742E+01	5.77133E+04
5.00000E-04	1.09551E+01	5.99980E+04
5.00000E-04	1.12360E+01	6.29290E+04
5.00000E-04	1.15169E+01	6.63785E+04
5.00000E-04	1.17978E+01	7.04004E+04
5.00000E-04	1.20787E+01	7.50189E+04
5.00000E-04	1.23596E+01	7.96454E+04
5.00000E-04	1.26404E+01	8.40970E+04
5.00000E-04	1.29213E+01	8.78710E+04
5.00000E-04	1.32022E+01	9.20002E+04
5.00000E-04	1.34831E+01	9.63929E+04
5.00000E-04	1.37640E+01	1.01221E+05
5.00000E-04	1.40449E+01	1.06642E+05
5.00000E-04	1.43258E+01	1.12181E+05
5.00000E-04	1.46067E+01	1.18202E+05
5.00000E-04	1.48876E+01	1.24179E+05
5.00000E-04	1.51685E+01	1.30264E+05
5.00000E-04	1.54494E+01	1.36064E+05
5.00000E-04	1.57303E+01	1.41466E+05
5.00000E-04	1.60112E+01	1.46341E+05
5.00000E-04	1.62921E+01	1.50829E+05
5.00000E-04	1.65730E+01	1.54960E+05
5.00000E-04	1.68539E+01	1.58439E+05
5.00000E-04	1.71348E+01	1.61821E+05
5.00000E-04	1.74157E+01	1.64094E+05
5.00000E-04	1.76966E+01	1.64193E+05
5.00000E-04	1.79775E+01	1.63942E+05
5.00000E-04	1.82584E+01	1.63609E+05
5.00000E-04	1.85393E+01	1.62994E+05
5.00000E-04	1.88202E+01	1.62268E+05
5.00000E-04	1.91011E+01	1.60970E+05
5.00000E-04	1.93820E+01	1.59493E+05
5.00000E-04	1.96629E+01	1.58030E+05
5.00000E-04	1.99438E+01	1.56442E+05
5.00000E-04	2.02247E+01	1.54837E+05
5.00000E-04	2.05056E+01	1.53284E+05
5.00000E-04	2.07865E+01	1.51704E+05
5.00000E-04	2.10674E+01	1.49974E+05
5.00000E-04	2.13483E+01	1.48403E+05
5.00000E-04	2.16292E+01	1.46792E+05
5.00000E-04	2.19101E+01	1.45149E+05
5.00000E-04	2.21910E+01	1.43537E+05
5.00000E-04	2.24719E+01	1.41980E+05
5.00000E-04	2.27528E+01	1.40417E+05
5.00000E-04	2.30337E+01	1.38874E+05
5.00000E-04	2.33146E+01	1.37372E+05
5.00000E-04	2.35955E+01	1.35874E+05
5.00000E-04	2.38764E+01	1.34417E+05
5.00000E-04	2.41573E+01	1.33012E+05
5.00000E-04	2.44382E+01	1.31623E+05
5.00000E-04	2.47191E+01	1.30302E+05
5.00000E-04	2.50000E+01	1.28970E+05
1.00000E-03	0.00000E+00	1.32127E+03
1.00000E-03	2.80899E-01	1.05327E+02
1.00000E-03	5.61798E-01	8.91585E+01
1.00000E-03	8.42697E-01	1.05551E+02
1.00000E-03	1.12360E+00	1.33172E+02
1.00000E-03	1.40449E+00	1.66717E+02
1.00000E-03	1.68539E+00	1.97539E+04
1.00000E-03	1.96629E+00	1.01214E+05
1.00000E-03	2.24719E+00	1.06891E+05
1.00000E-03	2.52809E+00	1.08505E+05
1.00000E-03	2.80899E+00	1.02097E+05
1.00000E-03	3.08989E+00	9.53650E+04
1.00000E-03	3.37079E+00	8.85371E+04
1.00000E-03	3.65169E+00	8.22741E+04
1.00000E-03	3.93258E+00	7.69296E+04
1.00000E-03	4.21348E+00	7.31118E+04
1.00000E-03	4.49438E+00	7.02065E+04
1.00000E-03	4.77528E+00	6.70502E+04
1.00000E-03	5.05618E+00	6.34879E+04
1.00000E-03	5.33708E+00	6.01955E+04
1.00000E-03	5.61798E+00	5.69836E+04
1.00000E-03	5.89888E+00	5.40757E+04
1.00000E-03	6.17978E+00	5.14820E+04
1.00000E-03	6.46067E+00	4.91922E+04
1.00000E-03	6.74157E+00	4.73298E+04
1.00000E-03	7.02247E+00	4.58085E+04
1.00000E-03	7.30337E+00	4.48797E+04
1.00000E-03	7.58427E+00	4.44174E+04
1.00000E-03	7.86517E+00	4.47278E+04
1.00000E-03	8.14607E+00	4.55096E+04
1.00000E-03	8.42697E+00	4.66708E+04
1.00000E-03	8.70787E+00	4.74380E+04
1.00000E-03	8.98876E+00	4.84755E+04
1.00000E-03	9.26966E+00	4.96932E+04
1.00000E-03	9.55056E+00	5.08809E+04
1.00000E-03	9.83146E+00	5.23423E+04
1.00000E-03	1.01124E+01	5.39433E+04
1.00000E-03	1.03933E+01	5.57086E+04
1.00000E-03	1.06742E+01	5.77133E+04
1.00000E-03	1.09551E+01	5.99980E+04
1.00000E-03	1.12360E+01	6.29289E+04
1.00000E-03	1.15169E+01	6.63785E+04
1.00000E-03	1.17978E+01	7.04004E+04
1.00000E-03	1.20787E+01	7.50185E+04
1.00000E-03	1.23596E+01	7.96454E+04
1.00000E-03	1.26404E+01	8.40970E+04
1.00000E-03	1.29213E+01	8.78714E+04
1.00000E-03	1.32022E+01	9.20002E+04
1.00000E-03	1.34831E+01	9.63929E+04
1.00000E-03	1.37640E+01	1.01221E+05
1.00000E-03	1.40449E+01	1.06642E+05
1.00000E-03	1.43258E+01	1.12181E+05
1.00000E-03	1.46067E+01	1.18202E+05
1.00000E-03	1.48876E+01	1.24179E+05
1.00000E-03	1.51685E+01	1.30264E+05
1.00000E-03	1.54494E+01	1.36064E+05
1.00000E-03	1.57303E+01	1.41466E+05
1.00000E-03	1.60112E+01	1.46341E+05
1.00000E-03	1.62921E+01	1.50829E+05
1.00000E-03	1.65730E+01	1.54960E+05
1.00000E-03	1.68539E+01	1.58439E+05
1.00000E-03	1.71348E+01	1.61821E+05
1.00000E-03	1.74157E+01	1.64097E+05
1.00000E-03	1.76966E+01	1.64193E+05
1.00000E-03	1.79775E+01	1.63942E+05
1.00000E-03	1.82584E+01	1.63609E+05
1.00000E-03	1.85393E+01	1.62994E+05
1.00000E-03	1.88202E+01	1.62268E+05
1.00000E-03	1.91011E+01	1.60971E+05
1.00000E-03	1.93820E+01	1.59493E+05
1.00000E-03	1.96629E+01	1.58030E+05
1.00000E-03	1.99438E+01	1.56431E+05
1.00000E-03	2.02247E+01	1.54837E+05
1.00000E-03	2.05056E+01	1.53284E+05
1.00000E-03	2.07865E+01	1.51704E+05
1.00000E-03	2.10674E+01	1.49974E+05
1.00000E-03	2.13483E+01	1.48403E+05
1.00000E-03	2.16292E+01	1.46792E+05
1.00000E-03	2.19101E+01	1.45149E+05
1.00000E-03	2.21910E+01	1.43537E+05
1.00000E-03	2.24719E+01	1.41980E+05
1.00000E-03	2.27528E+01	1.40417E+05
1.00000E-03	2.30337E+01	1.38874E+05
1.00000E-03	2.33146E+01	1.37372E+05
1.00000E-03	2.35955E+01	1.35874E+05
1.00000E-03	2.38764E+01	1.34417E+05
1.00000E-03	2.41573E+01	1.33012E+05
1.00000E-03	2.44382E+01	1.31623E+05
1.00000E-03	2.47191E+01	1.30302E+05
1.00000E-03	2.50000E+01	1.28970E+05
5.00000E-03	0.00000E+00	6.03877E+02
5.00000E-03	2.80899E-01	1.05327E+02
5.00000E-03	5.61798E-01	8.91587E+01
5.00000E-03	8.42697E-01	1.05553E+02
5.00000E-03	1.12360E+00	1.33153E+02
5.00000E-03	1.40449E+00	1.66687E+02
5.00000E-03	1.68539E+00	1.97620E+04
5.00000E-03	1.96629E+00	1.01205E+05
5.00000E-03	2.24719E+00	1.06878E+05
5.00000E-03	2.52809E+00	1.08504E+05
5.00000E-03	2.80899E+00	1.02097E+05
5.00000E-03	3.08989E+00	9.53724E+04
5.00000E-03	3.37079E+00	8.85384E+04
5.00000E-03	3.65169E+00	8.22668E+04
5.00000E-03	3.93258E+00	7.69375E+04
5.00000E-03	4.21348E+00	7.31093E+04
5.00000E-03	4.49438E+00	7.01965E+04
5.00000E-03	4.77528E+00	6.70444E+04
5.00000E-03	5.05618E+00	6.34928E+04
5.00000E-03	5.33708E+00	6.01937E+04
5.00000E-03	5.61798E+00	5.69849E+04
5.00000E-03	5.89888E+00	5.40725E+04
5.00000E-03	6.17978E+00	5.14801E+04
5.00000E-03	6.46067E+00	4.91924E+04
5.00000E-03	6.74157E+00	4.73247E+04
5.00000E-03	7.02247E+00	4.58051E+04
5.00000E-03	7.30337E+00	4.48797E+04
5.00000E-03	7.58427E+00	4.44166E+04
5.00000E-03	7.86517E+00	4.47306E+04
5.00000E-03	8.14607E+00	4.55005E+04
5.00000E-03	8.42697E+00	4.66698E+04
5.00000E-03	8.70787E+00	4.74382E+04
5.00000E-03	8.98876E+00	4.84771E+04
5.00000E-03	9.26966E+00	4.96880E+04
5.00000E-03	9.55056E+00	5.08808E+04
5.00000E-03	9.83146E+00	5.23393E+04
5.00000E-03	1.01124E+01	5.39408E+04
5.00000E-03	1.03933E+01	5.57079E+04
5.00000E-03	1.06742E+01	5.77130E+04
5.00000E-03	1.09551E+01	5.99985E+04
5.00000E-03	1.12360E+01	6.29047E+04
5.00000E-03	1.15169E+01	6.63633E+04
5.00000E-03	1.17978E+01	7.04011E+04
5.00000E-03	1.20787E+01	7.49818E+04
5.00000E-03	1.23596E+01	7.96440E+04
5.00000E-03	1.26404E+01	8.40983E+04
5.00000E-03	1.29213E+01	8.79060E+04
5.00000E-03	1.32022E+01	9.19995E+04
5.00000E-03	1.34831E+01	9.64122E+04
5.00000E-03	1.37640E+01	1.01257E+05
5.00000E-03	1.40449E+01	1.06641E+05
5.00000E-03	1.43258E+01	1.12181E+05
5.00000E-03	1.46067E+01	1.18202E+05
5.00000E-03	1.48876E+01	1.24185E+05
5.00000E-03	1.51685E+01	1.30264E+05
5.00000E-03	1.54494E+01	1.36064E+05
5.00000E-03	1.57303E+01	1.41464E+05
5.00000E-03	1.60112E+01	1.46342E+05
5.00000E-03	1.62921E+01	1.50837E+05
5.00000E-03	1.65730E+01	1.54953E+05
5.00000E-03	1.68539E+01	1.58439E+05
5.00000E-03	1.71348E+01	1.61821E+05
5.00000E-03	1.74157E+01	1.64122E+05
5.00000E-03	1.76966E+01	1.64199E+05
5.00000E-03	1.79775E+01	1.63942E+05
5.00000E-03	1.82584E+01	1.63606E+05
5.00000E-03	1.85393E+01	1.62994E+05
5.00000E-03	1.88202E+01	1.62270E+05
5.00000E-03	1.91011E+01	1.60974E+05
5.00000E-03	1.93820E+01	1.59493E+05
5.00000E-03	1.96629E+01	1.58030E+05
5.00000E-03	1.99438E+01	1.56417E+05
5.00000E-03	2.02247E+01	1.54837E+05
5.00000E-03	2.05056E+01	1.53285E+05
5.00000E-03	2.07865E+01	1.51701E+05
5.00000E-03	2.10674E+01	1.49974E+05
5.00000E-03	2.13483E+01	1.48403E+05
