1.00000E-04	0.00000E+00	2.49590E+05
1.00000E-04	2.80899E-01	1.46871E+04
1.00000E-04	5.61798E-01	1.37960E+04
1.00000E-04	8.42697E-01	1.89629E+04
1.00000E-04	1.12360E+00	2.02782E+04
1.00000E-04	1.40449E+00	2.12971E+04
1.00000E-04	1.68539E+00	2.43522E+04
1.00000E-04	1.96629E+00	2.42621E+04
1.00000E-04	2.24719E+00	2.96338E+04
1.00000E-04	2.52809E+00	2.82750E+04
1.00000E-04	2.80899E+00	3.42907E+04
1.00000E-04	3.08989E+00	3.33306E+04
1.00000E-04	3.37079E+00	3.65666E+04
1.00000E-04	3.65169E+00	3.76870E+04
1.00000E-04	3.93258E+00	3.92823E+04
1.00000E-04	4.21348E+00	4.08919E+04
1.00000E-04	4.49438E+00	4.04690E+04
1.00000E-04	4.77528E+00	4.20976E+04
1.00000E-04	5.05618E+00	4.06551E+04
1.00000E-04	5.33708E+00	4.27349E+04
1.00000E-04	5.61798E+00	4.22166E+04
1.00000E-04	5.89888E+00	4.32616E+04
1.00000E-04	6.17978E+00	4.30529E+04
1.00000E-04	6.46067E+00	4.34880E+04
1.00000E-04	6.74157E+00	4.38508E+04
1.00000E-04	7.02247E+00	4.64871E+04
1.00000E-04	7.30337E+00	4.82381E+04
1.00000E-04	7.58427E+00	4.65926E+04
1.00000E-04	7.86517E+00	4.82343E+04
1.00000E-04	8.14607E+00	5.00870E+04
1.00000E-04	8.42697E+00	5.05594E+04
1.00000E-04	8.70787E+00	5.01494E+04
1.00000E-04	8.98876E+00	5.13094E+04
1.00000E-04	9.26966E+00	5.21375E+04
1.00000E-04	9.55056E+00	5.12746E+04
1.00000E-04	9.83146E+00	5.15031E+04
1.00000E-04	1.01124E+01	5.21311E+04
1.00000E-04	1.03933E+01	5.21593E+04
1.00000E-04	1.06742E+01	5.07105E+04
1.00000E-04	1.09551E+01	5.09769E+04
1.00000E-04	1.12360E+01	5.12813E+04
1.00000E-04	1.15169E+01	5.07811E+04
1.00000E-04	1.17978E+01	5.00113E+04
1.00000E-04	1.20787E+01	5.00881E+04
1.00000E-04	1.23596E+01	4.99626E+04
1.00000E-04	1.26404E+01	4.89052E+04
1.00000E-04	1.29213E+01	4.87153E+04
1.00000E-04	1.32022E+01	4.86452E+04
1.00000E-04	1.34831E+01	4.81746E+04
1.00000E-04	1.37640E+01	4.73037E+04
1.00000E-04	1.40449E+01	4.71578E+04
1.00000E-04	1.43258E+01	4.69047E+04
1.00000E-04	1.46067E+01	4.62052E+04
1.00000E-04	1.48876E+01	4.59215E+04
1.00000E-04	1.51685E+01	4.57137E+04
1.00000E-04	1.54494E+01	4.53150E+04
1.00000E-04	1.57303E+01	4.46684E+04
1.00000E-04	1.60112E+01	4.44285E+04
1.00000E-04	1.62921E+01	4.41699E+04
1.00000E-04	1.65730E+01	4.35322E+04
1.00000E-04	1.68539E+01	4.30069E+04
1.00000E-04	1.71348E+01	4.27834E+04
1.00000E-04	1.74157E+01	4.25001E+04
1.00000E-04	1.76966E+01	4.16762E+04
1.00000E-04	1.79775E+01	4.13049E+04
1.00000E-04	1.82584E+01	4.10875E+04
1.00000E-04	1.85393E+01	4.05972E+04
1.00000E-04	1.88202E+01	4.00743E+04
1.00000E-04	1.91011E+01	3.98510E+04
1.00000E-04	1.93820E+01	3.96128E+04
1.00000E-04	1.96629E+01	3.91569E+04
1.00000E-04	1.99438E+01	3.88644E+04
1.00000E-04	2.02247E+01	3.86291E+04
1.00000E-04	2.05056E+01	3.82987E+04
1.00000E-04	2.07865E+01	3.77087E+04
1.00000E-04	2.10674E+01	3.74111E+04
