1.00000E-04	0.00000E+00	8.67838E-01
1.00000E-04	2.80899E-01	5.16096E-01
1.00000E-04	5.61798E-01	5.66390E-01
1.00000E-04	8.42697E-01	6.23786E-01
1.00000E-04	1.12360E+00	7.05131E-01
1.00000E-04	1.40449E+00	7.78384E-01
1.00000E-04	1.68539E+00	8.61887E-01
1.00000E-04	1.96629E+00	9.40060E-01
1.00000E-04	2.24719E+00	1.01272E+00
1.00000E-04	2.52809E+00	1.07573E+00
1.00000E-04	2.80899E+00	1.13023E+00
1.00000E-04	3.08989E+00	1.17640E+00
1.00000E-04	3.37079E+00	1.21567E+00
1.00000E-04	3.65169E+00	1.25020E+00
1.00000E-04	3.93258E+00	1.27308E+00
1.00000E-04	4.21348E+00	1.29475E+00
1.00000E-04	4.49438E+00	1.31642E+00
1.00000E-04	4.77528E+00	1.32904E+00
1.00000E-04	5.05618E+00	1.33939E+00
1.00000E-04	5.33708E+00	1.35391E+00
1.00000E-04	5.61798E+00	1.36399E+00
1.00000E-04	5.89888E+00	1.36794E+00
1.00000E-04	6.17978E+00	1.36980E+00
1.00000E-04	6.46067E+00	1.37246E+00
1.00000E-04	6.74157E+00	1.36979E+00
1.00000E-04	7.02247E+00	1.36320E+00
1.00000E-04	7.30337E+00	1.35731E+00
1.00000E-04	7.58427E+00	1.35203E+00
1.00000E-04	7.86517E+00	1.34237E+00
1.00000E-04	8.14607E+00	1.33254E+00
1.00000E-04	8.42697E+00	1.32292E+00
1.00000E-04	8.70787E+00	1.31233E+00
1.00000E-04	8.98876E+00	1.29948E+00
1.00000E-04	9.26966E+00	1.28716E+00
1.00000E-04	9.55056E+00	1.27517E+00
1.00000E-04	9.83146E+00	1.26172E+00
1.00000E-04	1.01124E+01	1.24685E+00
1.00000E-04	1.03933E+01	1.23248E+00
1.00000E-04	1.06742E+01	1.21833E+00
1.00000E-04	1.09551E+01	1.20223E+00
1.00000E-04	1.12360E+01	1.18670E+00
1.00000E-04	1.15169E+01	1.17112E+00
1.00000E-04	1.17978E+01	1.15501E+00
1.00000E-04	1.20787E+01	1.13876E+00
1.00000E-04	1.23596E+01	1.12235E+00
1.00000E-04	1.26404E+01	1.10634E+00
1.00000E-04	1.29213E+01	1.09026E+00
1.00000E-04	1.32022E+01	1.07422E+00
1.00000E-04	1.34831E+01	1.05847E+00
1.00000E-04	1.37640E+01	1.04318E+00
1.00000E-04	1.40449E+01	1.02792E+00
1.00000E-04	1.43258E+01	1.01237E+00
1.00000E-04	1.46067E+01	9.97430E-01
1.00000E-04	1.48876E+01	9.82348E-01
1.00000E-04	1.51685E+01	9.67435E-01
1.00000E-04	1.54494E+01	9.52786E-01
1.00000E-04	1.57303E+01	9.38511E-01
1.00000E-04	1.60112E+01	9.24189E-01
1.00000E-04	1.62921E+01	9.10098E-01
1.00000E-04	1.65730E+01	8.96419E-01
1.00000E-04	1.68539E+01	8.82907E-01
1.00000E-04	1.71348E+01	8.69564E-01
1.00000E-04	1.74157E+01	8.56317E-01
1.00000E-04	1.76966E+01	8.43620E-01
1.00000E-04	1.79775E+01	8.31072E-01
1.00000E-04	1.82584E+01	8.18821E-01
1.00000E-04	1.85393E+01	8.06605E-01
1.00000E-04	1.88202E+01	7.94761E-01
1.00000E-04	1.91011E+01	7.83085E-01
1.00000E-04	1.93820E+01	7.71586E-01
1.00000E-04	1.96629E+01	7.60514E-01
1.00000E-04	1.99438E+01	7.49717E-01
1.00000E-04	2.02247E+01	7.38907E-01
1.00000E-04	2.05056E+01	7.28329E-01
1.00000E-04	2.07865E+01	7.18160E-01
