1.00000E-04	0.00000E+00	1.19536E+05
1.00000E-04	2.80899E-01	1.13332E+04
1.00000E-04	5.61798E-01	6.88621E+03
1.00000E-04	8.42697E-01	5.98208E+03
1.00000E-04	1.12360E+00	6.23343E+03
1.00000E-04	1.40449E+00	7.35629E+03
1.00000E-04	1.68539E+00	9.58558E+03
1.00000E-04	1.96629E+00	1.32754E+04
1.00000E-04	2.24719E+00	1.88762E+04
1.00000E-04	2.52809E+00	2.60174E+04
1.00000E-04	2.80899E+00	3.37786E+04
1.00000E-04	3.08989E+00	4.10573E+04
1.00000E-04	3.37079E+00	4.72530E+04
1.00000E-04	3.65169E+00	5.16375E+04
1.00000E-04	3.93258E+00	5.40410E+04
1.00000E-04	4.21348E+00	5.53329E+04
1.00000E-04	4.49438E+00	5.57995E+04
1.00000E-04	4.77528E+00	5.57547E+04
1.00000E-04	5.05618E+00	5.56588E+04
1.00000E-04	5.33708E+00	5.55275E+04
1.00000E-04	5.61798E+00	5.57826E+04
1.00000E-04	5.89888E+00	5.65635E+04
1.00000E-04	6.17978E+00	5.83713E+04
1.00000E-04	6.46067E+00	6.17973E+04
1.00000E-04	6.74157E+00	6.72252E+04
1.00000E-04	7.02247E+00	7.58471E+04
1.00000E-04	7.30337E+00	8.71163E+04
1.00000E-04	7.58427E+00	1.01478E+05
1.00000E-04	7.86517E+00	1.17274E+05
1.00000E-04	8.14607E+00	1.35944E+05
1.00000E-04	8.42697E+00	1.55670E+05
1.00000E-04	8.70787E+00	1.77948E+05
1.00000E-04	8.98876E+00	2.01888E+05
1.00000E-04	9.26966E+00	2.27571E+05
1.00000E-04	9.55056E+00	2.55847E+05
1.00000E-04	9.83146E+00	2.87220E+05
1.00000E-04	1.01124E+01	3.21441E+05
1.00000E-04	1.03933E+01	3.56276E+05
1.00000E-04	1.06742E+01	3.93102E+05
1.00000E-04	1.09551E+01	4.25894E+05
1.00000E-04	1.12360E+01	4.58410E+05
1.00000E-04	1.15169E+01	4.88332E+05
1.00000E-04	1.17978E+01	5.17412E+05
1.00000E-04	1.20787E+01	5.45226E+05
1.00000E-04	1.23596E+01	5.70670E+05
1.00000E-04	1.26404E+01	5.92305E+05
1.00000E-04	1.29213E+01	6.11123E+05
1.00000E-04	1.32022E+01	6.27759E+05
1.00000E-04	1.34831E+01	6.38375E+05
1.00000E-04	1.37640E+01	6.46258E+05
1.00000E-04	1.40449E+01	6.53329E+05
1.00000E-04	1.43258E+01	6.59335E+05
1.00000E-04	1.46067E+01	6.65046E+05
1.00000E-04	1.48876E+01	6.70416E+05
1.00000E-04	1.51685E+01	6.75796E+05
1.00000E-04	1.54494E+01	6.81286E+05
1.00000E-04	1.57303E+01	6.87211E+05
1.00000E-04	1.60112E+01	6.92742E+05
1.00000E-04	1.62921E+01	6.98155E+05
1.00000E-04	1.65730E+01	7.03340E+05
1.00000E-04	1.68539E+01	7.07906E+05
1.00000E-04	1.71348E+01	7.10378E+05
1.00000E-04	1.74157E+01	7.09744E+05
