1.00000E-04	0.00000E+00	9.72196E-01
1.00000E-04	2.80899E-01	9.68350E-02
1.00000E-04	5.61798E-01	5.64004E-02
1.00000E-04	8.42697E-01	5.04134E-02
1.00000E-04	1.12360E+00	5.47496E-02
1.00000E-04	1.40449E+00	6.39456E-02
1.00000E-04	1.68539E+00	7.58967E-02
1.00000E-04	1.96629E+00	8.91927E-02
1.00000E-04	2.24719E+00	1.02489E-01
1.00000E-04	2.52809E+00	1.13625E-01
1.00000E-04	2.80899E+00	1.17240E-01
1.00000E-04	3.08989E+00	1.11856E-01
1.00000E-04	3.37079E+00	1.03909E-01
1.00000E-04	3.65169E+00	9.62129E-02
1.00000E-04	3.93258E+00	8.95778E-02
1.00000E-04	4.21348E+00	8.41833E-02
1.00000E-04	4.49438E+00	7.97948E-02
1.00000E-04	4.77528E+00	7.68593E-02
1.00000E-04	5.05618E+00	7.46361E-02
1.00000E-04	5.33708E+00	7.41092E-02
1.00000E-04	5.61798E+00	7.41702E-02
1.00000E-04	5.89888E+00	7.62560E-02
1.00000E-04	6.17978E+00	7.94852E-02
1.00000E-04	6.46067E+00	8.42025E-02
1.00000E-04	6.74157E+00	9.07431E-02
1.00000E-04	7.02247E+00	9.79169E-02
1.00000E-04	7.30337E+00	1.08169E-01
1.00000E-04	7.58427E+00	1.19658E-01
1.00000E-04	7.86517E+00	1.35501E-01
1.00000E-04	8.14607E+00	1.52788E-01
1.00000E-04	8.42697E+00	1.75331E-01
1.00000E-04	8.70787E+00	2.00365E-01
1.00000E-04	8.98876E+00	2.29535E-01
1.00000E-04	9.26966E+00	2.63435E-01
1.00000E-04	9.55056E+00	2.99631E-01
1.00000E-04	9.83146E+00	3.44113E-01
1.00000E-04	1.01124E+01	3.87523E-01
1.00000E-04	1.03933E+01	4.37925E-01
1.00000E-04	1.06742E+01	4.86145E-01
1.00000E-04	1.09551E+01	5.38822E-01
1.00000E-04	1.12360E+01	5.93023E-01
1.00000E-04	1.15169E+01	6.47597E-01
1.00000E-04	1.17978E+01	7.03767E-01
1.00000E-04	1.20787E+01	7.60474E-01
1.00000E-04	1.23596E+01	8.22352E-01
1.00000E-04	1.26404E+01	8.80451E-01
1.00000E-04	1.29213E+01	9.46343E-01
1.00000E-04	1.32022E+01	1.01140E+00
1.00000E-04	1.34831E+01	1.07858E+00
1.00000E-04	1.37640E+01	1.14065E+00
1.00000E-04	1.40449E+01	1.20371E+00
1.00000E-04	1.43258E+01	1.26524E+00
1.00000E-04	1.46067E+01	1.32219E+00
1.00000E-04	1.48876E+01	1.37696E+00
1.00000E-04	1.51685E+01	1.42616E+00
1.00000E-04	1.54494E+01	1.47440E+00
1.00000E-04	1.57303E+01	1.51963E+00
1.00000E-04	1.60112E+01	1.56070E+00
1.00000E-04	1.62921E+01	1.59456E+00
1.00000E-04	1.65730E+01	1.62326E+00
1.00000E-04	1.68539E+01	1.64919E+00
1.00000E-04	1.71348E+01	1.67258E+00
