1.00000E-04	0.00000E+00	4.98551E+05
1.00000E-04	2.80899E-01	3.93017E+04
1.00000E-04	5.61798E-01	2.68891E+04
1.00000E-04	8.42697E-01	2.22043E+04
1.00000E-04	1.12360E+00	1.95231E+04
1.00000E-04	1.40449E+00	1.73910E+04
1.00000E-04	1.68539E+00	1.57636E+04
1.00000E-04	1.96629E+00	1.46361E+04
1.00000E-04	2.24719E+00	1.40298E+04
1.00000E-04	2.52809E+00	1.38984E+04
1.00000E-04	2.80899E+00	1.40772E+04
1.00000E-04	3.08989E+00	1.46420E+04
1.00000E-04	3.37079E+00	1.55628E+04
1.00000E-04	3.65169E+00	1.68844E+04
1.00000E-04	3.93258E+00	1.88426E+04
1.00000E-04	4.21348E+00	2.18097E+04
1.00000E-04	4.49438E+00	2.58995E+04
1.00000E-04	4.77528E+00	3.04831E+04
1.00000E-04	5.05618E+00	3.59105E+04
1.00000E-04	5.33708E+00	4.18713E+04
1.00000E-04	5.61798E+00	4.88369E+04
1.00000E-04	5.89888E+00	5.71908E+04
1.00000E-04	6.17978E+00	6.60958E+04
1.00000E-04	6.46067E+00	7.59033E+04
1.00000E-04	6.74157E+00	8.54383E+04
1.00000E-04	7.02247E+00	9.49803E+04
1.00000E-04	7.30337E+00	1.04210E+05
1.00000E-04	7.58427E+00	1.13555E+05
1.00000E-04	7.86517E+00	1.22313E+05
1.00000E-04	8.14607E+00	1.31307E+05
1.00000E-04	8.42697E+00	1.40195E+05
1.00000E-04	8.70787E+00	1.48611E+05
1.00000E-04	8.98876E+00	1.56933E+05
1.00000E-04	9.26966E+00	1.65709E+05
1.00000E-04	9.55056E+00	1.75328E+05
1.00000E-04	9.83146E+00	1.85755E+05
1.00000E-04	1.01124E+01	1.96733E+05
1.00000E-04	1.03933E+01	2.08393E+05
1.00000E-04	1.06742E+01	2.21389E+05
1.00000E-04	1.09551E+01	2.35498E+05
1.00000E-04	1.12360E+01	2.51574E+05
1.00000E-04	1.15169E+01	2.68659E+05
1.00000E-04	1.17978E+01	2.86158E+05
1.00000E-04	1.20787E+01	3.05212E+05
1.00000E-04	1.23596E+01	3.24533E+05
1.00000E-04	1.26404E+01	3.44883E+05
1.00000E-04	1.29213E+01	3.66018E+05
1.00000E-04	1.32022E+01	3.88621E+05
1.00000E-04	1.34831E+01	4.10507E+05
1.00000E-04	1.37640E+01	4.32649E+05
1.00000E-04	1.40449E+01	4.55607E+05
1.00000E-04	1.43258E+01	4.76270E+05
1.00000E-04	1.46067E+01	4.97265E+05
1.00000E-04	1.48876E+01	5.16831E+05
1.00000E-04	1.51685E+01	5.36351E+05
1.00000E-04	1.54494E+01	5.54783E+05
1.00000E-04	1.57303E+01	5.72537E+05
1.00000E-04	1.60112E+01	5.88537E+05
1.00000E-04	1.62921E+01	6.02802E+05
1.00000E-04	1.65730E+01	6.16442E+05
1.00000E-04	1.68539E+01	6.28681E+05
1.00000E-04	1.71348E+01	6.40820E+05
1.00000E-04	1.74157E+01	6.50675E+05
1.00000E-04	1.76966E+01	6.59419E+05
1.00000E-04	1.79775E+01	6.66507E+05
1.00000E-04	1.82584E+01	6.73153E+05
1.00000E-04	1.85393E+01	6.78187E+05
1.00000E-04	1.88202E+01	6.82513E+05
1.00000E-04	1.91011E+01	6.86181E+05
1.00000E-04	1.93820E+01	6.89535E+05
1.00000E-04	1.96629E+01	6.92256E+05
1.00000E-04	1.99438E+01	6.92949E+05
1.00000E-04	2.02247E+01	6.92709E+05
1.00000E-04	2.05056E+01	6.92331E+05
1.00000E-04	2.07865E+01	6.91815E+05
1.00000E-04	2.10674E+01	6.90131E+05
1.00000E-04	2.13483E+01	6.89167E+05
1.00000E-04	2.16292E+01	6.87435E+05
1.00000E-04	2.19101E+01	6.85493E+05
1.00000E-04	2.21910E+01	6.83391E+05
1.00000E-04	2.24719E+01	6.80506E+05
1.00000E-04	2.27528E+01	6.76894E+05
1.00000E-04	2.30337E+01	6.73256E+05
1.00000E-04	2.33146E+01	6.69346E+05
1.00000E-04	2.35955E+01	6.65159E+05
1.00000E-04	2.38764E+01	6.60876E+05
1.00000E-04	2.41573E+01	6.56680E+05
1.00000E-04	2.44382E+01	6.52256E+05
1.00000E-04	2.47191E+01	6.48069E+05
1.00000E-04	2.50000E+01	6.43588E+05
5.00000E-04	0.00000E+00	3.03237E+05
5.00000E-04	2.80899E-01	3.92962E+04
5.00000E-04	5.61798E-01	2.68892E+04
5.00000E-04	8.42697E-01	2.22060E+04
5.00000E-04	1.12360E+00	1.95210E+04
5.00000E-04	1.40449E+00	1.73910E+04
5.00000E-04	1.68539E+00	1.57636E+04
5.00000E-04	1.96629E+00	1.46361E+04
5.00000E-04	2.24719E+00	1.40298E+04
5.00000E-04	2.52809E+00	1.38984E+04
5.00000E-04	2.80899E+00	1.40772E+04
5.00000E-04	3.08989E+00	1.46430E+04
5.00000E-04	3.37079E+00	1.55628E+04
5.00000E-04	3.65169E+00	1.68841E+04
5.00000E-04	3.93258E+00	1.88431E+04
5.00000E-04	4.21348E+00	2.17997E+04
5.00000E-04	4.49438E+00	2.58993E+04
5.00000E-04	4.77528E+00	3.04830E+04
5.00000E-04	5.05618E+00	3.59108E+04
5.00000E-04	5.33708E+00	4.18713E+04
5.00000E-04	5.61798E+00	4.88369E+04
5.00000E-04	5.89888E+00	5.71898E+04
5.00000E-04	6.17978E+00	6.60958E+04
5.00000E-04	6.46067E+00	7.59033E+04
5.00000E-04	6.74157E+00	8.54381E+04
5.00000E-04	7.02247E+00	9.49803E+04
5.00000E-04	7.30337E+00	1.04216E+05
5.00000E-04	7.58427E+00	1.13555E+05
5.00000E-04	7.86517E+00	1.22313E+05
5.00000E-04	8.14607E+00	1.31307E+05
5.00000E-04	8.42697E+00	1.40195E+05
5.00000E-04	8.70787E+00	1.48611E+05
5.00000E-04	8.98876E+00	1.56991E+05
5.00000E-04	9.26966E+00	1.65709E+05
5.00000E-04	9.55056E+00	1.75328E+05
5.00000E-04	9.83146E+00	1.85755E+05
5.00000E-04	1.01124E+01	1.96733E+05
5.00000E-04	1.03933E+01	2.08359E+05
5.00000E-04	1.06742E+01	2.21389E+05
5.00000E-04	1.09551E+01	2.35498E+05
5.00000E-04	1.12360E+01	2.51574E+05
5.00000E-04	1.15169E+01	2.68659E+05
5.00000E-04	1.17978E+01	2.86158E+05
5.00000E-04	1.20787E+01	3.05212E+05
5.00000E-04	1.23596E+01	3.24533E+05
5.00000E-04	1.26404E+01	3.44883E+05
5.00000E-04	1.29213E+01	3.66018E+05
5.00000E-04	1.32022E+01	3.88621E+05
5.00000E-04	1.34831E+01	4.10507E+05
5.00000E-04	1.37640E+01	4.32649E+05
5.00000E-04	1.40449E+01	4.55607E+05
5.00000E-04	1.43258E+01	4.76270E+05
5.00000E-04	1.46067E+01	4.97265E+05
5.00000E-04	1.48876E+01	5.16831E+05
5.00000E-04	1.51685E+01	5.36351E+05
5.00000E-04	1.54494E+01	5.54783E+05
5.00000E-04	1.57303E+01	5.72537E+05
5.00000E-04	1.60112E+01	5.88537E+05
5.00000E-04	1.62921E+01	6.02802E+05
5.00000E-04	1.65730E+01	6.16442E+05
5.00000E-04	1.68539E+01	6.28681E+05
5.00000E-04	1.71348E+01	6.40820E+05
5.00000E-04	1.74157E+01	6.50675E+05
5.00000E-04	1.76966E+01	6.59419E+05
5.00000E-04	1.79775E+01	6.66507E+05
5.00000E-04	1.82584E+01	6.73153E+05
5.00000E-04	1.85393E+01	6.78187E+05
5.00000E-04	1.88202E+01	6.82513E+05
5.00000E-04	1.91011E+01	6.86183E+05
5.00000E-04	1.93820E+01	6.89535E+05
5.00000E-04	1.96629E+01	6.92256E+05
5.00000E-04	1.99438E+01	6.92887E+05
5.00000E-04	2.02247E+01	6.92709E+05
5.00000E-04	2.05056E+01	6.92331E+05
5.00000E-04	2.07865E+01	6.91815E+05
5.00000E-04	2.10674E+01	6.90131E+05
5.00000E-04	2.13483E+01	6.89167E+05
5.00000E-04	2.16292E+01	6.87435E+05
5.00000E-04	2.19101E+01	6.85493E+05
5.00000E-04	2.21910E+01	6.83391E+05
5.00000E-04	2.24719E+01	6.80506E+05
5.00000E-04	2.27528E+01	6.76894E+05
5.00000E-04	2.30337E+01	6.73256E+05
5.00000E-04	2.33146E+01	6.69346E+05
5.00000E-04	2.35955E+01	6.65159E+05
5.00000E-04	2.38764E+01	6.60876E+05
5.00000E-04	2.41573E+01	6.56680E+05
5.00000E-04	2.44382E+01	6.52256E+05
5.00000E-04	2.47191E+01	6.48069E+05
5.00000E-04	2.50000E+01	6.43588E+05
1.00000E-03	0.00000E+00	2.57445E+05
1.00000E-03	2.80899E-01	3.92959E+04
1.00000E-03	5.61798E-01	2.68892E+04
1.00000E-03	8.42697E-01	2.22071E+04
1.00000E-03	1.12360E+00	1.95192E+04
1.00000E-03	1.40449E+00	1.73906E+04
1.00000E-03	1.68539E+00	1.57636E+04
1.00000E-03	1.96629E+00	1.46361E+04
1.00000E-03	2.24719E+00	1.40297E+04
1.00000E-03	2.52809E+00	1.38983E+04
1.00000E-03	2.80899E+00	1.40772E+04
1.00000E-03	3.08989E+00	1.46451E+04
1.00000E-03	3.37079E+00	1.55631E+04
1.00000E-03	3.65169E+00	1.68817E+04
1.00000E-03	3.93258E+00	1.88462E+04
1.00000E-03	4.21348E+00	2.17957E+04
1.00000E-03	4.49438E+00	2.58966E+04
1.00000E-03	4.77528E+00	3.04808E+04
1.00000E-03	5.05618E+00	3.59147E+04
1.00000E-03	5.33708E+00	4.18713E+04
1.00000E-03	5.61798E+00	4.88369E+04
1.00000E-03	5.89888E+00	5.71805E+04
1.00000E-03	6.17978E+00	6.60958E+04
1.00000E-03	6.46067E+00	7.59033E+04
1.00000E-03	6.74157E+00	8.54323E+04
1.00000E-03	7.02247E+00	9.49798E+04
1.00000E-03	7.30337E+00	1.04217E+05
1.00000E-03	7.58427E+00	1.13555E+05
1.00000E-03	7.86517E+00	1.22313E+05
1.00000E-03	8.14607E+00	1.31307E+05
1.00000E-03	8.42697E+00	1.40195E+05
1.00000E-03	8.70787E+00	1.48611E+05
1.00000E-03	8.98876E+00	1.57000E+05
1.00000E-03	9.26966E+00	1.65709E+05
1.00000E-03	9.55056E+00	1.75328E+05
1.00000E-03	9.83146E+00	1.85755E+05
1.00000E-03	1.01124E+01	1.96733E+05
1.00000E-03	1.03933E+01	2.08355E+05
1.00000E-03	1.06742E+01	2.21389E+05
1.00000E-03	1.09551E+01	2.35498E+05
1.00000E-03	1.12360E+01	2.51574E+05
1.00000E-03	1.15169E+01	2.68659E+05
1.00000E-03	1.17978E+01	2.86158E+05
1.00000E-03	1.20787E+01	3.05211E+05
1.00000E-03	1.23596E+01	3.24533E+05
1.00000E-03	1.26404E+01	3.44883E+05
1.00000E-03	1.29213E+01	3.66020E+05
1.00000E-03	1.32022E+01	3.88621E+05
1.00000E-03	1.34831E+01	4.10507E+05
1.00000E-03	1.37640E+01	4.32650E+05
1.00000E-03	1.40449E+01	4.55607E+05
1.00000E-03	1.43258E+01	4.76270E+05
1.00000E-03	1.46067E+01	4.97265E+05
1.00000E-03	1.48876E+01	5.16831E+05
1.00000E-03	1.51685E+01	5.36351E+05
1.00000E-03	1.54494E+01	5.54783E+05
1.00000E-03	1.57303E+01	5.72537E+05
1.00000E-03	1.60112E+01	5.88537E+05
1.00000E-03	1.62921E+01	6.02802E+05
1.00000E-03	1.65730E+01	6.16442E+05
1.00000E-03	1.68539E+01	6.28681E+05
1.00000E-03	1.71348E+01	6.40820E+05
1.00000E-03	1.74157E+01	6.50690E+05
1.00000E-03	1.76966E+01	6.59419E+05
1.00000E-03	1.79775E+01	6.66507E+05
1.00000E-03	1.82584E+01	6.73153E+05
1.00000E-03	1.85393E+01	6.78187E+05
1.00000E-03	1.88202E+01	6.82513E+05
1.00000E-03	1.91011E+01	6.86193E+05
1.00000E-03	1.93820E+01	6.89535E+05
1.00000E-03	1.96629E+01	6.92256E+05
1.00000E-03	1.99438E+01	6.92790E+05
1.00000E-03	2.02247E+01	6.92709E+05
1.00000E-03	2.05056E+01	6.92331E+05
1.00000E-03	2.07865E+01	6.91815E+05
1.00000E-03	2.10674E+01	6.90131E+05
1.00000E-03	2.13483E+01	6.89167E+05
1.00000E-03	2.16292E+01	6.87435E+05
1.00000E-03	2.19101E+01	6.85493E+05
1.00000E-03	2.21910E+01	6.83391E+05
1.00000E-03	2.24719E+01	6.80506E+05
1.00000E-03	2.27528E+01	6.76894E+05
1.00000E-03	2.30337E+01	6.73256E+05
1.00000E-03	2.33146E+01	6.69346E+05
1.00000E-03	2.35955E+01	6.65159E+05
1.00000E-03	2.38764E+01	6.60876E+05
1.00000E-03	2.41573E+01	6.56680E+05
1.00000E-03	2.44382E+01	6.52256E+05
1.00000E-03	2.47191E+01	6.48069E+05
1.00000E-03	2.50000E+01	6.43588E+05
5.00000E-03	0.00000E+00	1.64520E+05
5.00000E-03	2.80899E-01	3.92961E+04
5.00000E-03	5.61798E-01	2.68892E+04
5.00000E-03	8.42697E-01	2.22073E+04
5.00000E-03	1.12360E+00	1.95180E+04
5.00000E-03	1.40449E+00	1.73895E+04
5.00000E-03	1.68539E+00	1.57638E+04
5.00000E-03	1.96629E+00	1.46357E+04
5.00000E-03	2.24719E+00	1.40287E+04
5.00000E-03	2.52809E+00	1.38981E+04
5.00000E-03	2.80899E+00	1.40770E+04
5.00000E-03	3.08989E+00	1.46481E+04
5.00000E-03	3.37079E+00	1.55641E+04
