1.00000E-04	0.00000E+00	4.47524E+04
1.00000E-04	2.80899E-01	1.48956E+03
1.00000E-04	5.61798E-01	5.20739E+03
1.00000E-04	8.42697E-01	4.25772E+03
1.00000E-04	1.12360E+00	3.67951E+03
1.00000E-04	1.40449E+00	3.73792E+03
1.00000E-04	1.68539E+00	4.44026E+03
1.00000E-04	1.96629E+00	5.41321E+03
1.00000E-04	2.24719E+00	6.69500E+03
1.00000E-04	2.52809E+00	8.43160E+03
1.00000E-04	2.80899E+00	1.10008E+04
1.00000E-04	3.08989E+00	1.43912E+04
1.00000E-04	3.37079E+00	1.83880E+04
1.00000E-04	3.65169E+00	2.22804E+04
1.00000E-04	3.93258E+00	2.56486E+04
1.00000E-04	4.21348E+00	2.83759E+04
1.00000E-04	4.49438E+00	2.99458E+04
1.00000E-04	4.77528E+00	3.10176E+04
1.00000E-04	5.05618E+00	3.17321E+04
1.00000E-04	5.33708E+00	3.25416E+04
1.00000E-04	5.61798E+00	3.36116E+04
1.00000E-04	5.89888E+00	3.53915E+04
1.00000E-04	6.17978E+00	3.87328E+04
1.00000E-04	6.46067E+00	4.31788E+04
1.00000E-04	6.74157E+00	4.94148E+04
1.00000E-04	7.02247E+00	5.63328E+04
1.00000E-04	7.30337E+00	6.45694E+04
1.00000E-04	7.58427E+00	7.43058E+04
1.00000E-04	7.86517E+00	8.59178E+04
1.00000E-04	8.14607E+00	9.94734E+04
1.00000E-04	8.42697E+00	1.14934E+05
1.00000E-04	8.70787E+00	1.32204E+05
1.00000E-04	8.98876E+00	1.49533E+05
1.00000E-04	9.26966E+00	1.68697E+05
1.00000E-04	9.55056E+00	1.87637E+05
1.00000E-04	9.83146E+00	2.08378E+05
1.00000E-04	1.01124E+01	2.28080E+05
1.00000E-04	1.03933E+01	2.47114E+05
1.00000E-04	1.06742E+01	2.65701E+05
1.00000E-04	1.09551E+01	2.84426E+05
1.00000E-04	1.12360E+01	3.01573E+05
1.00000E-04	1.15169E+01	3.17590E+05
1.00000E-04	1.17978E+01	3.33660E+05
1.00000E-04	1.20787E+01	3.48754E+05
1.00000E-04	1.23596E+01	3.63102E+05
1.00000E-04	1.26404E+01	3.75427E+05
1.00000E-04	1.29213E+01	3.87268E+05
1.00000E-04	1.32022E+01	3.97765E+05
1.00000E-04	1.34831E+01	4.07145E+05
1.00000E-04	1.37640E+01	4.14637E+05
1.00000E-04	1.40449E+01	4.19446E+05
1.00000E-04	1.43258E+01	4.22703E+05
1.00000E-04	1.46067E+01	4.25254E+05
1.00000E-04	1.48876E+01	4.27396E+05
1.00000E-04	1.51685E+01	4.28219E+05
1.00000E-04	1.54494E+01	4.27847E+05
1.00000E-04	1.57303E+01	4.27145E+05
1.00000E-04	1.60112E+01	4.26376E+05
1.00000E-04	1.62921E+01	4.25490E+05
1.00000E-04	1.65730E+01	4.24666E+05
1.00000E-04	1.68539E+01	4.23307E+05
1.00000E-04	1.71348E+01	4.22117E+05
1.00000E-04	1.74157E+01	4.20504E+05
1.00000E-04	1.76966E+01	4.18855E+05
1.00000E-04	1.79775E+01	4.17065E+05
1.00000E-04	1.82584E+01	4.15071E+05
1.00000E-04	1.85393E+01	4.12873E+05
1.00000E-04	1.88202E+01	4.10444E+05
1.00000E-04	1.91011E+01	4.07915E+05
