1.00000E-04	0.00000E+00	1.00347E+00
1.00000E-04	2.80899E-01	2.36857E-01
1.00000E-04	5.61798E-01	2.83072E-01
1.00000E-04	8.42697E-01	3.25777E-01
1.00000E-04	1.12360E+00	3.57387E-01
1.00000E-04	1.40449E+00	3.76351E-01
1.00000E-04	1.68539E+00	3.87403E-01
1.00000E-04	1.96629E+00	3.93866E-01
1.00000E-04	2.24719E+00	3.98271E-01
1.00000E-04	2.52809E+00	4.00745E-01
1.00000E-04	2.80899E+00	4.01662E-01
1.00000E-04	3.08989E+00	4.00724E-01
1.00000E-04	3.37079E+00	3.97492E-01
1.00000E-04	3.65169E+00	3.91134E-01
1.00000E-04	3.93258E+00	3.81296E-01
1.00000E-04	4.21348E+00	3.69434E-01
1.00000E-04	4.49438E+00	3.55838E-01
1.00000E-04	4.77528E+00	3.41455E-01
1.00000E-04	5.05618E+00	3.26809E-01
1.00000E-04	5.33708E+00	3.12460E-01
1.00000E-04	5.61798E+00	2.98394E-01
1.00000E-04	5.89888E+00	2.84903E-01
1.00000E-04	6.17978E+00	2.71922E-01
1.00000E-04	6.46067E+00	2.59522E-01
1.00000E-04	6.74157E+00	2.47784E-01
1.00000E-04	7.02247E+00	2.36628E-01
1.00000E-04	7.30337E+00	2.26085E-01
1.00000E-04	7.58427E+00	2.16159E-01
1.00000E-04	7.86517E+00	2.06811E-01
1.00000E-04	8.14607E+00	1.98040E-01
1.00000E-04	8.42697E+00	1.89783E-01
1.00000E-04	8.70787E+00	1.82039E-01
1.00000E-04	8.98876E+00	1.74765E-01
1.00000E-04	9.26966E+00	1.67952E-01
1.00000E-04	9.55056E+00	1.61528E-01
1.00000E-04	9.83146E+00	1.55478E-01
1.00000E-04	1.01124E+01	1.49762E-01
1.00000E-04	1.03933E+01	1.44367E-01
1.00000E-04	1.06742E+01	1.39277E-01
1.00000E-04	1.09551E+01	1.34465E-01
1.00000E-04	1.12360E+01	1.29933E-01
1.00000E-04	1.15169E+01	1.25644E-01
1.00000E-04	1.17978E+01	1.21586E-01
1.00000E-04	1.20787E+01	1.17748E-01
1.00000E-04	1.23596E+01	1.14109E-01
1.00000E-04	1.26404E+01	1.10657E-01
1.00000E-04	1.29213E+01	1.07380E-01
1.00000E-04	1.32022E+01	1.04268E-01
1.00000E-04	1.34831E+01	1.01304E-01
1.00000E-04	1.37640E+01	9.84830E-02
1.00000E-04	1.40449E+01	9.57963E-02
1.00000E-04	1.43258E+01	9.32281E-02
1.00000E-04	1.46067E+01	9.07791E-02
1.00000E-04	1.48876E+01	8.84345E-02
1.00000E-04	1.51685E+01	8.61917E-02
1.00000E-04	1.54494E+01	8.40450E-02
1.00000E-04	1.57303E+01	8.19875E-02
1.00000E-04	1.60112E+01	8.00108E-02
1.00000E-04	1.62921E+01	7.81158E-02
1.00000E-04	1.65730E+01	7.62978E-02
1.00000E-04	1.68539E+01	7.45470E-02
1.00000E-04	1.71348E+01	7.28645E-02
1.00000E-04	1.74157E+01	7.12425E-02
1.00000E-04	1.76966E+01	6.96825E-02
1.00000E-04	1.79775E+01	6.81782E-02
1.00000E-04	1.82584E+01	6.67287E-02
1.00000E-04	1.85393E+01	6.53265E-02
1.00000E-04	1.88202E+01	6.39743E-02
1.00000E-04	1.91011E+01	6.26690E-02
1.00000E-04	1.93820E+01	6.14064E-02
1.00000E-04	1.96629E+01	6.01887E-02
1.00000E-04	1.99438E+01	5.90102E-02
1.00000E-04	2.02247E+01	5.78662E-02
1.00000E-04	2.05056E+01	5.67597E-02
1.00000E-04	2.07865E+01	5.56908E-02
1.00000E-04	2.10674E+01	5.46501E-02
1.00000E-04	2.13483E+01	5.36457E-02
1.00000E-04	2.16292E+01	5.26699E-02
1.00000E-04	2.19101E+01	5.17242E-02
1.00000E-04	2.21910E+01	5.08074E-02
1.00000E-04	2.24719E+01	4.99169E-02
1.00000E-04	2.27528E+01	4.90512E-02
1.00000E-04	2.30337E+01	4.82123E-02
1.00000E-04	2.33146E+01	4.73958E-02
1.00000E-04	2.35955E+01	4.66016E-02
1.00000E-04	2.38764E+01	4.58306E-02
1.00000E-04	2.41573E+01	4.50819E-02
1.00000E-04	2.44382E+01	4.43516E-02
1.00000E-04	2.47191E+01	4.36425E-02
1.00000E-04	2.50000E+01	4.29511E-02
5.00000E-04	0.00000E+00	9.93773E-01
5.00000E-04	2.80899E-01	2.55572E-01
5.00000E-04	5.61798E-01	3.05485E-01
5.00000E-04	8.42697E-01	3.51616E-01
5.00000E-04	1.12360E+00	3.85607E-01
5.00000E-04	1.40449E+00	4.06145E-01
5.00000E-04	1.68539E+00	4.18074E-01
5.00000E-04	1.96629E+00	4.25048E-01
5.00000E-04	2.24719E+00	4.29802E-01
5.00000E-04	2.52809E+00	4.32472E-01
5.00000E-04	2.80899E+00	4.33461E-01
5.00000E-04	3.08989E+00	4.32470E-01
5.00000E-04	3.37079E+00	4.28962E-01
5.00000E-04	3.65169E+00	4.22096E-01
5.00000E-04	3.93258E+00	4.11487E-01
5.00000E-04	4.21348E+00	3.98637E-01
5.00000E-04	4.49438E+00	3.84009E-01
5.00000E-04	4.77528E+00	3.68487E-01
5.00000E-04	5.05618E+00	3.52683E-01
5.00000E-04	5.33708E+00	3.37197E-01
5.00000E-04	5.61798E+00	3.22017E-01
5.00000E-04	5.89888E+00	3.07458E-01
5.00000E-04	6.17978E+00	2.93450E-01
5.00000E-04	6.46067E+00	2.80068E-01
5.00000E-04	6.74157E+00	2.67401E-01
5.00000E-04	7.02247E+00	2.55362E-01
5.00000E-04	7.30337E+00	2.43986E-01
5.00000E-04	7.58427E+00	2.33272E-01
5.00000E-04	7.86517E+00	2.23184E-01
5.00000E-04	8.14607E+00	2.13718E-01
5.00000E-04	8.42697E+00	2.04808E-01
5.00000E-04	8.70787E+00	1.96451E-01
5.00000E-04	8.98876E+00	1.88606E-01
5.00000E-04	9.26966E+00	1.81249E-01
5.00000E-04	9.55056E+00	1.74317E-01
5.00000E-04	9.83146E+00	1.67787E-01
5.00000E-04	1.01124E+01	1.61618E-01
5.00000E-04	1.03933E+01	1.55795E-01
5.00000E-04	1.06742E+01	1.50304E-01
5.00000E-04	1.09551E+01	1.45111E-01
5.00000E-04	1.12360E+01	1.40219E-01
5.00000E-04	1.15169E+01	1.35591E-01
5.00000E-04	1.17978E+01	1.31211E-01
5.00000E-04	1.20787E+01	1.27070E-01
5.00000E-04	1.23596E+01	1.23143E-01
5.00000E-04	1.26404E+01	1.19418E-01
5.00000E-04	1.29213E+01	1.15881E-01
