1.00000E-04	0.00000E+00	6.01895E+08
1.00000E-04	2.80899E-01	1.22161E+08
1.00000E-04	5.61798E-01	1.77743E+08
1.00000E-04	8.42697E-01	1.94064E+08
1.00000E-04	1.12360E+00	2.16844E+08
1.00000E-04	1.40449E+00	2.35779E+08
1.00000E-04	1.68539E+00	2.54893E+08
1.00000E-04	1.96629E+00	2.76643E+08
1.00000E-04	2.24719E+00	3.01579E+08
1.00000E-04	2.52809E+00	3.28607E+08
1.00000E-04	2.80899E+00	3.58278E+08
1.00000E-04	3.08989E+00	3.90946E+08
1.00000E-04	3.37079E+00	4.27884E+08
1.00000E-04	3.65169E+00	4.63322E+08
1.00000E-04	3.93258E+00	4.89147E+08
1.00000E-04	4.21348E+00	5.02720E+08
1.00000E-04	4.49438E+00	5.01267E+08
1.00000E-04	4.77528E+00	4.89407E+08
1.00000E-04	5.05618E+00	4.71685E+08
1.00000E-04	5.33708E+00	4.51529E+08
1.00000E-04	5.61798E+00	4.30391E+08
1.00000E-04	5.89888E+00	4.09555E+08
1.00000E-04	6.17978E+00	3.89348E+08
1.00000E-04	6.46067E+00	3.70093E+08
1.00000E-04	6.74157E+00	3.51943E+08
1.00000E-04	7.02247E+00	3.34838E+08
1.00000E-04	7.30337E+00	3.18799E+08
1.00000E-04	7.58427E+00	3.03794E+08
1.00000E-04	7.86517E+00	2.89749E+08
1.00000E-04	8.14607E+00	2.76630E+08
1.00000E-04	8.42697E+00	2.64343E+08
1.00000E-04	8.70787E+00	2.52853E+08
1.00000E-04	8.98876E+00	2.42103E+08
1.00000E-04	9.26966E+00	2.32051E+08
1.00000E-04	9.55056E+00	2.22617E+08
1.00000E-04	9.83146E+00	2.13761E+08
1.00000E-04	1.01124E+01	2.05426E+08
1.00000E-04	1.03933E+01	1.97586E+08
1.00000E-04	1.06742E+01	1.90213E+08
1.00000E-04	1.09551E+01	1.83279E+08
1.00000E-04	1.12360E+01	1.76761E+08
1.00000E-04	1.15169E+01	1.70621E+08
1.00000E-04	1.17978E+01	1.64835E+08
1.00000E-04	1.20787E+01	1.59381E+08
1.00000E-04	1.23596E+01	1.54230E+08
1.00000E-04	1.26404E+01	1.49356E+08
1.00000E-04	1.29213E+01	1.44747E+08
1.00000E-04	1.32022E+01	1.40381E+08
1.00000E-04	1.34831E+01	1.36236E+08
1.00000E-04	1.37640E+01	1.32300E+08
1.00000E-04	1.40449E+01	1.28560E+08
1.00000E-04	1.43258E+01	1.24995E+08
1.00000E-04	1.46067E+01	1.21603E+08
1.00000E-04	1.48876E+01	1.18365E+08
1.00000E-04	1.51685E+01	1.15273E+08
1.00000E-04	1.54494E+01	1.12319E+08
1.00000E-04	1.57303E+01	1.09492E+08
1.00000E-04	1.60112E+01	1.06782E+08
1.00000E-04	1.62921E+01	1.04188E+08
1.00000E-04	1.65730E+01	1.01700E+08
1.00000E-04	1.68539E+01	9.93094E+07
1.00000E-04	1.71348E+01	9.70137E+07
1.00000E-04	1.74157E+01	9.48040E+07
1.00000E-04	1.76966E+01	9.26806E+07
1.00000E-04	1.79775E+01	9.06355E+07
1.00000E-04	1.82584E+01	8.86663E+07
1.00000E-04	1.85393E+01	8.67646E+07
1.00000E-04	1.88202E+01	8.49319E+07
1.00000E-04	1.91011E+01	8.31634E+07
1.00000E-04	1.93820E+01	8.14546E+07
1.00000E-04	1.96629E+01	7.98065E+07
1.00000E-04	1.99438E+01	7.82132E+07
1.00000E-04	2.02247E+01	7.66692E+07
1.00000E-04	2.05056E+01	7.51758E+07
1.00000E-04	2.07865E+01	7.37332E+07
1.00000E-04	2.10674E+01	7.23313E+07
1.00000E-04	2.13483E+01	7.09770E+07
1.00000E-04	2.16292E+01	6.96623E+07
1.00000E-04	2.19101E+01	6.83884E+07
1.00000E-04	2.21910E+01	6.71534E+07
1.00000E-04	2.24719E+01	6.59543E+07
1.00000E-04	2.27528E+01	6.47898E+07
1.00000E-04	2.30337E+01	6.36608E+07
