1.00000E-04	0.00000E+00	6.99835E+05
1.00000E-04	2.80899E-01	3.72936E+04
1.00000E-04	5.61798E-01	2.90897E+04
1.00000E-04	8.42697E-01	2.63205E+04
1.00000E-04	1.12360E+00	2.49719E+04
1.00000E-04	1.40449E+00	2.48968E+04
1.00000E-04	1.68539E+00	2.52732E+04
1.00000E-04	1.96629E+00	2.60835E+04
1.00000E-04	2.24719E+00	2.72496E+04
1.00000E-04	2.52809E+00	2.86752E+04
1.00000E-04	2.80899E+00	3.05988E+04
1.00000E-04	3.08989E+00	3.28673E+04
1.00000E-04	3.37079E+00	3.58693E+04
1.00000E-04	3.65169E+00	3.92881E+04
1.00000E-04	3.93258E+00	4.34275E+04
1.00000E-04	4.21348E+00	4.79997E+04
1.00000E-04	4.49438E+00	5.35781E+04
1.00000E-04	4.77528E+00	5.92873E+04
1.00000E-04	5.05618E+00	6.63280E+04
1.00000E-04	5.33708E+00	7.36314E+04
1.00000E-04	5.61798E+00	8.24888E+04
1.00000E-04	5.89888E+00	9.18800E+04
1.00000E-04	6.17978E+00	1.02224E+05
1.00000E-04	6.46067E+00	1.13098E+05
1.00000E-04	6.74157E+00	1.25170E+05
1.00000E-04	7.02247E+00	1.38161E+05
1.00000E-04	7.30337E+00	1.52204E+05
1.00000E-04	7.58427E+00	1.67262E+05
1.00000E-04	7.86517E+00	1.82204E+05
1.00000E-04	8.14607E+00	1.97504E+05
1.00000E-04	8.42697E+00	2.11717E+05
1.00000E-04	8.70787E+00	2.26042E+05
1.00000E-04	8.98876E+00	2.39772E+05
1.00000E-04	9.26966E+00	2.54375E+05
1.00000E-04	9.55056E+00	2.68631E+05
1.00000E-04	9.83146E+00	2.83260E+05
1.00000E-04	1.01124E+01	2.97874E+05
1.00000E-04	1.03933E+01	3.12832E+05
1.00000E-04	1.06742E+01	3.28517E+05
1.00000E-04	1.09551E+01	3.44071E+05
1.00000E-04	1.12360E+01	3.60823E+05
1.00000E-04	1.15169E+01	3.77140E+05
1.00000E-04	1.17978E+01	3.94191E+05
1.00000E-04	1.20787E+01	4.11626E+05
1.00000E-04	1.23596E+01	4.29582E+05
1.00000E-04	1.26404E+01	4.47379E+05
1.00000E-04	1.29213E+01	4.66610E+05
1.00000E-04	1.32022E+01	4.86168E+05
1.00000E-04	1.34831E+01	5.05807E+05
1.00000E-04	1.37640E+01	5.25199E+05
1.00000E-04	1.40449E+01	5.46128E+05
1.00000E-04	1.43258E+01	5.67311E+05
1.00000E-04	1.46067E+01	5.89300E+05
1.00000E-04	1.48876E+01	6.10924E+05
1.00000E-04	1.51685E+01	6.32992E+05
1.00000E-04	1.54494E+01	6.57075E+05
1.00000E-04	1.57303E+01	6.81340E+05
1.00000E-04	1.60112E+01	7.04886E+05
1.00000E-04	1.62921E+01	7.28379E+05
1.00000E-04	1.65730E+01	7.53023E+05
1.00000E-04	1.68539E+01	7.76862E+05
1.00000E-04	1.71348E+01	8.01755E+05
1.00000E-04	1.74157E+01	8.25314E+05
1.00000E-04	1.76966E+01	8.49511E+05
1.00000E-04	1.79775E+01	8.73842E+05
1.00000E-04	1.82584E+01	8.98746E+05
1.00000E-04	1.85393E+01	9.21433E+05
1.00000E-04	1.88202E+01	9.44429E+05
1.00000E-04	1.91011E+01	9.67016E+05
1.00000E-04	1.93820E+01	9.88381E+05
1.00000E-04	1.96629E+01	1.00929E+06
1.00000E-04	1.99438E+01	1.02970E+06
1.00000E-04	2.02247E+01	1.04729E+06
1.00000E-04	2.05056E+01	1.06414E+06
1.00000E-04	2.07865E+01	1.08165E+06
1.00000E-04	2.10674E+01	1.09595E+06
1.00000E-04	2.13483E+01	1.11101E+06
1.00000E-04	2.16292E+01	1.12378E+06
1.00000E-04	2.19101E+01	1.13623E+06
1.00000E-04	2.21910E+01	1.14800E+06
1.00000E-04	2.24719E+01	1.15800E+06
1.00000E-04	2.27528E+01	1.16672E+06
1.00000E-04	2.30337E+01	1.17577E+06
1.00000E-04	2.33146E+01	1.18257E+06
1.00000E-04	2.35955E+01	1.18783E+06
1.00000E-04	2.38764E+01	1.19279E+06
1.00000E-04	2.41573E+01	1.19789E+06
1.00000E-04	2.44382E+01	1.20043E+06
1.00000E-04	2.47191E+01	1.20301E+06
1.00000E-04	2.50000E+01	1.20398E+06
5.00000E-04	0.00000E+00	3.73879E+05
5.00000E-04	2.80899E-01	3.72898E+04
5.00000E-04	5.61798E-01	2.90898E+04
5.00000E-04	8.42697E-01	2.63229E+04
5.00000E-04	1.12360E+00	2.49682E+04
5.00000E-04	1.40449E+00	2.48967E+04
5.00000E-04	1.68539E+00	2.52732E+04
5.00000E-04	1.96629E+00	2.60835E+04
5.00000E-04	2.24719E+00	2.72496E+04
5.00000E-04	2.52809E+00	2.86752E+04
5.00000E-04	2.80899E+00	3.05988E+04
5.00000E-04	3.08989E+00	3.28699E+04
5.00000E-04	3.37079E+00	3.58694E+04
5.00000E-04	3.65169E+00	3.92873E+04
5.00000E-04	3.93258E+00	4.34285E+04
5.00000E-04	4.21348E+00	4.79826E+04
5.00000E-04	4.49438E+00	5.35779E+04
5.00000E-04	4.77528E+00	5.92872E+04
5.00000E-04	5.05618E+00	6.63284E+04
5.00000E-04	5.33708E+00	7.36314E+04
5.00000E-04	5.61798E+00	8.24888E+04
5.00000E-04	5.89888E+00	9.18788E+04
5.00000E-04	6.17978E+00	1.02224E+05
5.00000E-04	6.46067E+00	1.13098E+05
5.00000E-04	6.74157E+00	1.25169E+05
5.00000E-04	7.02247E+00	1.38161E+05
5.00000E-04	7.30337E+00	1.52214E+05
5.00000E-04	7.58427E+00	1.67262E+05
5.00000E-04	7.86517E+00	1.82204E+05
5.00000E-04	8.14607E+00	1.97504E+05
5.00000E-04	8.42697E+00	2.11717E+05
5.00000E-04	8.70787E+00	2.26042E+05
5.00000E-04	8.98876E+00	2.39864E+05
5.00000E-04	9.26966E+00	2.54375E+05
5.00000E-04	9.55056E+00	2.68631E+05
