1.00000E-04	0.00000E+00	9.93662E-01
1.00000E-04	2.80899E-01	2.57846E-01
1.00000E-04	5.61798E-01	2.55799E-01
1.00000E-04	8.42697E-01	2.31356E-01
1.00000E-04	1.12360E+00	2.19949E-01
1.00000E-04	1.40449E+00	2.19032E-01
1.00000E-04	1.68539E+00	2.23890E-01
1.00000E-04	1.96629E+00	2.34959E-01
1.00000E-04	2.24719E+00	2.44797E-01
1.00000E-04	2.52809E+00	2.46503E-01
1.00000E-04	2.80899E+00	2.40693E-01
1.00000E-04	3.08989E+00	2.30053E-01
1.00000E-04	3.37079E+00	2.16989E-01
1.00000E-04	3.65169E+00	2.03091E-01
1.00000E-04	3.93258E+00	1.89224E-01
1.00000E-04	4.21348E+00	1.76067E-01
1.00000E-04	4.49438E+00	1.63753E-01
1.00000E-04	4.77528E+00	1.52377E-01
1.00000E-04	5.05618E+00	1.41847E-01
1.00000E-04	5.33708E+00	1.32180E-01
1.00000E-04	5.61798E+00	1.23359E-01
1.00000E-04	5.89888E+00	1.15376E-01
1.00000E-04	6.17978E+00	1.08157E-01
1.00000E-04	6.46067E+00	1.01636E-01
1.00000E-04	6.74157E+00	9.57346E-02
1.00000E-04	7.02247E+00	9.03690E-02
1.00000E-04	7.30337E+00	8.54892E-02
1.00000E-04	7.58427E+00	8.10537E-02
1.00000E-04	7.86517E+00	7.70135E-02
1.00000E-04	8.14607E+00	7.33320E-02
1.00000E-04	8.42697E+00	6.99605E-02
1.00000E-04	8.70787E+00	6.68714E-02
1.00000E-04	8.98876E+00	6.40296E-02
1.00000E-04	9.26966E+00	6.14158E-02
1.00000E-04	9.55056E+00	5.89972E-02
1.00000E-04	9.83146E+00	5.67600E-02
1.00000E-04	1.01124E+01	5.46830E-02
1.00000E-04	1.03933E+01	5.27514E-02
1.00000E-04	1.06742E+01	5.09537E-02
1.00000E-04	1.09551E+01	4.92718E-02
1.00000E-04	1.12360E+01	4.77063E-02
1.00000E-04	1.15169E+01	4.62329E-02
1.00000E-04	1.17978E+01	4.48509E-02
1.00000E-04	1.20787E+01	4.35542E-02
1.00000E-04	1.23596E+01	4.23296E-02
1.00000E-04	1.26404E+01	4.11704E-02
1.00000E-04	1.29213E+01	4.00765E-02
1.00000E-04	1.32022E+01	3.90436E-02
1.00000E-04	1.34831E+01	3.80575E-02
1.00000E-04	1.37640E+01	3.71184E-02
1.00000E-04	1.40449E+01	3.62248E-02
1.00000E-04	1.43258E+01	3.53684E-02
1.00000E-04	1.46067E+01	3.45499E-02
1.00000E-04	1.48876E+01	3.37662E-02
1.00000E-04	1.51685E+01	3.30151E-02
1.00000E-04	1.54494E+01	3.22921E-02
1.00000E-04	1.57303E+01	3.15976E-02
1.00000E-04	1.60112E+01	3.09280E-02
1.00000E-04	1.62921E+01	3.02848E-02
1.00000E-04	1.65730E+01	2.96663E-02
