1.00000E-04	0.00000E+00	9.41049E-01
1.00000E-04	2.80899E-01	3.86720E-02
1.00000E-04	5.61798E-01	2.27318E-02
1.00000E-04	8.42697E-01	1.72833E-02
1.00000E-04	1.12360E+00	1.51838E-02
1.00000E-04	1.40449E+00	1.44859E-02
1.00000E-04	1.68539E+00	1.46295E-02
1.00000E-04	1.96629E+00	1.52758E-02
1.00000E-04	2.24719E+00	1.62530E-02
1.00000E-04	2.52809E+00	1.77749E-02
1.00000E-04	2.80899E+00	1.96358E-02
1.00000E-04	3.08989E+00	2.23585E-02
1.00000E-04	3.37079E+00	2.56795E-02
1.00000E-04	3.65169E+00	3.05358E-02
1.00000E-04	3.93258E+00	3.67273E-02
1.00000E-04	4.21348E+00	4.53712E-02
1.00000E-04	4.49438E+00	5.74272E-02
1.00000E-04	4.77528E+00	7.32580E-02
1.00000E-04	5.05618E+00	9.49054E-02
1.00000E-04	5.33708E+00	1.20483E-01
1.00000E-04	5.61798E+00	1.50895E-01
1.00000E-04	5.89888E+00	1.85334E-01
1.00000E-04	6.17978E+00	2.27926E-01
1.00000E-04	6.46067E+00	2.76383E-01
1.00000E-04	6.74157E+00	3.35998E-01
1.00000E-04	7.02247E+00	4.02051E-01
1.00000E-04	7.30337E+00	4.75597E-01
1.00000E-04	7.58427E+00	5.61540E-01
1.00000E-04	7.86517E+00	6.55656E-01
1.00000E-04	8.14607E+00	7.65533E-01
1.00000E-04	8.42697E+00	8.74700E-01
1.00000E-04	8.70787E+00	9.94577E-01
1.00000E-04	8.98876E+00	1.11685E+00
1.00000E-04	9.26966E+00	1.24540E+00
1.00000E-04	9.55056E+00	1.37169E+00
1.00000E-04	9.83146E+00	1.49238E+00
1.00000E-04	1.01124E+01	1.61771E+00
1.00000E-04	1.03933E+01	1.74319E+00
1.00000E-04	1.06742E+01	1.87351E+00
1.00000E-04	1.09551E+01	1.99447E+00
1.00000E-04	1.12360E+01	2.11658E+00
1.00000E-04	1.15169E+01	2.22031E+00
1.00000E-04	1.17978E+01	2.32229E+00
1.00000E-04	1.20787E+01	2.42244E+00
1.00000E-04	1.23596E+01	2.51649E+00
1.00000E-04	1.26404E+01	2.60412E+00
1.00000E-04	1.29213E+01	2.68226E+00
1.00000E-04	1.32022E+01	2.75328E+00
1.00000E-04	1.34831E+01	2.81198E+00
1.00000E-04	1.37640E+01	2.85179E+00
1.00000E-04	1.40449E+01	2.88872E+00
1.00000E-04	1.43258E+01	2.92019E+00
1.00000E-04	1.46067E+01	2.94847E+00
1.00000E-04	1.48876E+01	2.97257E+00
1.00000E-04	1.51685E+01	2.99436E+00
1.00000E-04	1.54494E+01	3.01376E+00
1.00000E-04	1.57303E+01	3.03086E+00
1.00000E-04	1.60112E+01	3.04174E+00
1.00000E-04	1.62921E+01	3.05050E+00
1.00000E-04	1.65730E+01	3.05755E+00
1.00000E-04	1.68539E+01	3.05251E+00
1.00000E-04	1.71348E+01	3.04712E+00
1.00000E-04	1.74157E+01	3.04076E+00
1.00000E-04	1.76966E+01	3.03463E+00
1.00000E-04	1.79775E+01	3.02764E+00
1.00000E-04	1.82584E+01	3.01892E+00
1.00000E-04	1.85393E+01	3.00771E+00
1.00000E-04	1.88202E+01	2.99537E+00
1.00000E-04	1.91011E+01	2.98289E+00
1.00000E-04	1.93820E+01	2.96939E+00
1.00000E-04	1.96629E+01	2.95613E+00
1.00000E-04	1.99438E+01	2.94263E+00
1.00000E-04	2.02247E+01	2.92616E+00
1.00000E-04	2.05056E+01	2.90880E+00
1.00000E-04	2.07865E+01	2.88987E+00
1.00000E-04	2.10674E+01	2.86876E+00
1.00000E-04	2.13483E+01	2.84719E+00
1.00000E-04	2.16292E+01	2.81965E+00
1.00000E-04	2.19101E+01	2.79309E+00
1.00000E-04	2.21910E+01	2.76717E+00
1.00000E-04	2.24719E+01	2.74211E+00
1.00000E-04	2.27528E+01	2.71688E+00
1.00000E-04	2.30337E+01	2.69332E+00
1.00000E-04	2.33146E+01	2.66949E+00
1.00000E-04	2.35955E+01	2.64643E+00
1.00000E-04	2.38764E+01	2.62343E+00
1.00000E-04	2.41573E+01	2.60216E+00
1.00000E-04	2.44382E+01	2.58074E+00
1.00000E-04	2.47191E+01	2.56061E+00
1.00000E-04	2.50000E+01	2.54049E+00
5.00000E-04	0.00000E+00	9.53958E-01
5.00000E-04	2.80899E-01	6.48319E-02
5.00000E-04	5.61798E-01	3.81113E-02
5.00000E-04	8.42697E-01	2.89786E-02
5.00000E-04	1.12360E+00	2.54533E-02
5.00000E-04	1.40449E+00	2.42864E-02
5.00000E-04	1.68539E+00	2.45273E-02
5.00000E-04	1.96629E+00	2.56109E-02
5.00000E-04	2.24719E+00	2.72491E-02
5.00000E-04	2.52809E+00	2.98007E-02
5.00000E-04	2.80899E+00	3.29207E-02
5.00000E-04	3.08989E+00	3.74891E-02
5.00000E-04	3.37079E+00	4.30534E-02
5.00000E-04	3.65169E+00	5.11938E-02
5.00000E-04	3.93258E+00	6.15778E-02
5.00000E-04	4.21348E+00	7.60264E-02
5.00000E-04	4.49438E+00	9.62796E-02
5.00000E-04	4.77528E+00	1.22821E-01
5.00000E-04	5.05618E+00	1.59117E-01
5.00000E-04	5.33708E+00	2.01996E-01
5.00000E-04	5.61798E+00	2.52984E-01
5.00000E-04	5.89888E+00	3.10717E-01
5.00000E-04	6.17978E+00	3.82131E-01
5.00000E-04	6.46067E+00	4.63373E-01
5.00000E-04	6.74157E+00	5.63319E-01
5.00000E-04	7.02247E+00	6.74064E-01
5.00000E-04	7.30337E+00	7.97438E-01
5.00000E-04	7.58427E+00	9.41457E-01
5.00000E-04	7.86517E+00	1.09925E+00
5.00000E-04	8.14607E+00	1.28346E+00
5.00000E-04	8.42697E+00	1.46649E+00
5.00000E-04	8.70787E+00	1.66747E+00
5.00000E-04	8.98876E+00	1.87357E+00
5.00000E-04	9.26966E+00	2.08798E+00
5.00000E-04	9.55056E+00	2.29972E+00
5.00000E-04	9.83146E+00	2.50207E+00
5.00000E-04	1.01124E+01	2.71219E+00
5.00000E-04	1.03933E+01	2.92205E+00
5.00000E-04	1.06742E+01	3.14105E+00
5.00000E-04	1.09551E+01	3.34386E+00
5.00000E-04	1.12360E+01	3.54858E+00
5.00000E-04	1.15169E+01	3.72249E+00
5.00000E-04	1.17978E+01	3.89347E+00
5.00000E-04	1.20787E+01	4.06137E+00
5.00000E-04	1.23596E+01	4.21906E+00
5.00000E-04	1.26404E+01	4.36597E+00
5.00000E-04	1.29213E+01	4.49697E+00
5.00000E-04	1.32022E+01	4.61604E+00
5.00000E-04	1.34831E+01	4.71446E+00
5.00000E-04	1.37640E+01	4.78120E+00
5.00000E-04	1.40449E+01	4.84311E+00
5.00000E-04	1.43258E+01	4.89587E+00
5.00000E-04	1.46067E+01	4.94329E+00
5.00000E-04	1.48876E+01	4.98371E+00
5.00000E-04	1.51685E+01	5.02022E+00
5.00000E-04	1.54494E+01	5.05276E+00
5.00000E-04	1.57303E+01	5.08142E+00
5.00000E-04	1.60112E+01	5.09967E+00
5.00000E-04	1.62921E+01	5.11435E+00
5.00000E-04	1.65730E+01	5.12617E+00
5.00000E-04	1.68539E+01	5.11772E+00
5.00000E-04	1.71348E+01	5.10868E+00
5.00000E-04	1.74157E+01	5.09803E+00
5.00000E-04	1.76966E+01	5.08774E+00
5.00000E-04	1.79775E+01	5.07603E+00
5.00000E-04	1.82584E+01	5.06140E+00
5.00000E-04	1.85393E+01	5.04261E+00
5.00000E-04	1.88202E+01	5.02192E+00
5.00000E-04	1.91011E+01	5.00100E+00
5.00000E-04	1.93820E+01	4.97836E+00
5.00000E-04	1.96629E+01	4.95613E+00
5.00000E-04	1.99438E+01	4.93316E+00
5.00000E-04	2.02247E+01	4.90590E+00
5.00000E-04	2.05056E+01	4.87679E+00
5.00000E-04	2.07865E+01	4.84504E+00
5.00000E-04	2.10674E+01	4.80965E+00
5.00000E-04	2.13483E+01	4.77350E+00
5.00000E-04	2.16292E+01	4.72732E+00
5.00000E-04	2.19101E+01	4.68278E+00
5.00000E-04	2.21910E+01	4.63934E+00
5.00000E-04	2.24719E+01	4.59731E+00
5.00000E-04	2.27528E+01	4.55502E+00
5.00000E-04	2.30337E+01	4.51552E+00
5.00000E-04	2.33146E+01	4.47557E+00
5.00000E-04	2.35955E+01	4.43691E+00
5.00000E-04	2.38764E+01	4.39835E+00
5.00000E-04	2.41573E+01	4.36269E+00
5.00000E-04	2.44382E+01	4.32677E+00
5.00000E-04	2.47191E+01	4.29302E+00
5.00000E-04	2.50000E+01	4.25928E+00
1.00000E-03	0.00000E+00	9.62972E-01
1.00000E-03	2.80899E-01	7.65253E-02
1.00000E-03	5.61798E-01	4.49854E-02
1.00000E-03	8.42697E-01	3.42069E-02
1.00000E-03	1.12360E+00	3.00411E-02
1.00000E-03	1.40449E+00	2.86658E-02
1.00000E-03	1.68539E+00	2.89514E-02
1.00000E-03	1.96629E+00	3.02303E-02
1.00000E-03	2.24719E+00	3.21637E-02
1.00000E-03	2.52809E+00	3.51755E-02
1.00000E-03	2.80899E+00	3.88586E-02
1.00000E-03	3.08989E+00	4.42601E-02
1.00000E-03	3.37079E+00	5.08205E-02
1.00000E-03	3.65169E+00	6.04167E-02
1.00000E-03	3.93258E+00	7.27013E-02
1.00000E-03	4.21348E+00	8.97198E-02
1.00000E-03	4.49438E+00	1.13629E-01
1.00000E-03	4.77528E+00	1.44961E-01
1.00000E-03	5.05618E+00	1.87847E-01
1.00000E-03	5.33708E+00	2.38430E-01
1.00000E-03	5.61798E+00	2.98615E-01
1.00000E-03	5.89888E+00	3.66688E-01
1.00000E-03	6.17978E+00	4.51056E-01
1.00000E-03	6.46067E+00	5.46952E-01
1.00000E-03	6.74157E+00	6.64860E-01
1.00000E-03	7.02247E+00	7.95638E-01
1.00000E-03	7.30337E+00	9.41282E-01
1.00000E-03	7.58427E+00	1.11127E+00
1.00000E-03	7.86517E+00	1.29752E+00
1.00000E-03	8.14607E+00	1.51496E+00
1.00000E-03	8.42697E+00	1.73100E+00
1.00000E-03	8.70787E+00	1.96823E+00
1.00000E-03	8.98876E+00	2.21172E+00
1.00000E-03	9.26966E+00	2.46459E+00
1.00000E-03	9.55056E+00	2.71452E+00
1.00000E-03	9.83146E+00	2.95336E+00
1.00000E-03	1.01124E+01	3.20138E+00
1.00000E-03	1.03933E+01	3.44901E+00
1.00000E-03	1.06742E+01	3.70760E+00
1.00000E-03	1.09551E+01	3.94699E+00
1.00000E-03	1.12360E+01	4.18864E+00
1.00000E-03	1.15169E+01	4.39391E+00
1.00000E-03	1.17978E+01	4.59573E+00
1.00000E-03	1.20787E+01	4.79390E+00
1.00000E-03	1.23596E+01	4.98005E+00
1.00000E-03	1.26404E+01	5.15345E+00
1.00000E-03	1.29213E+01	5.30810E+00
1.00000E-03	1.32022E+01	5.44863E+00
1.00000E-03	1.34831E+01	5.56480E+00
1.00000E-03	1.37640E+01	5.64358E+00
1.00000E-03	1.40449E+01	5.71666E+00
1.00000E-03	1.43258E+01	5.77894E+00
1.00000E-03	1.46067E+01	5.83490E+00
1.00000E-03	1.48876E+01	5.88261E+00
1.00000E-03	1.51685E+01	5.92572E+00
1.00000E-03	1.54494E+01	5.96412E+00
1.00000E-03	1.57303E+01	5.99795E+00
1.00000E-03	1.60112E+01	6.01949E+00
1.00000E-03	1.62921E+01	6.03682E+00
1.00000E-03	1.65730E+01	6.05077E+00
1.00000E-03	1.68539E+01	6.04080E+00
1.00000E-03	1.71348E+01	6.03013E+00
1.00000E-03	1.74157E+01	6.01763E+00
1.00000E-03	1.76966E+01	6.00541E+00
1.00000E-03	1.79775E+01	5.99159E+00
1.00000E-03	1.82584E+01	5.97432E+00
1.00000E-03	1.85393E+01	5.95214E+00
1.00000E-03	1.88202E+01	5.92772E+00
1.00000E-03	1.91011E+01	5.90309E+00
1.00000E-03	1.93820E+01	5.87631E+00
1.00000E-03	1.96629E+01	5.85006E+00
1.00000E-03	1.99438E+01	5.82233E+00
1.00000E-03	2.02247E+01	5.79077E+00
1.00000E-03	2.05056E+01	5.75641E+00
1.00000E-03	2.07865E+01	5.71894E+00
1.00000E-03	2.10674E+01	5.67716E+00
1.00000E-03	2.13483E+01	5.63449E+00
1.00000E-03	2.16292E+01	5.57998E+00
1.00000E-03	2.19101E+01	5.52741E+00
1.00000E-03	2.21910E+01	5.47613E+00
1.00000E-03	2.24719E+01	5.42652E+00
1.00000E-03	2.27528E+01	5.37661E+00
1.00000E-03	2.30337E+01	5.32999E+00
1.00000E-03	2.33146E+01	5.28283E+00
1.00000E-03	2.35955E+01	5.23719E+00
1.00000E-03	2.38764E+01	5.19168E+00
1.00000E-03	2.41573E+01	5.14958E+00
1.00000E-03	2.44382E+01	5.10719E+00
1.00000E-03	2.47191E+01	5.06735E+00
1.00000E-03	2.50000E+01	5.02753E+00
5.00000E-03	0.00000E+00	9.55526E-01
5.00000E-03	2.80899E-01	1.14504E-01
5.00000E-03	5.61798E-01	6.73116E-02
5.00000E-03	8.42697E-01	5.11842E-02
5.00000E-03	1.12360E+00	4.49472E-02
5.00000E-03	1.40449E+00	4.28887E-02
5.00000E-03	1.68539E+00	4.33206E-02
5.00000E-03	1.96629E+00	4.52312E-02
5.00000E-03	2.24719E+00	4.81208E-02
5.00000E-03	2.52809E+00	5.26321E-02
5.00000E-03	2.80899E+00	5.81429E-02
5.00000E-03	3.08989E+00	6.62457E-02
5.00000E-03	3.37079E+00	7.60495E-02
5.00000E-03	3.65169E+00	9.03517E-02
5.00000E-03	3.93258E+00	1.08859E-01
5.00000E-03	4.21348E+00	1.34223E-01
5.00000E-03	4.49438E+00	1.69839E-01
5.00000E-03	4.77528E+00	2.16732E-01
