1.00000E-04	0.00000E+00	8.70041E+02
1.00000E-04	2.80899E-01	3.17751E+01
1.00000E-04	5.61798E-01	3.92972E+01
1.00000E-04	8.42697E-01	5.24092E+01
1.00000E-04	1.12360E+00	6.96024E+01
1.00000E-04	1.40449E+00	9.03339E+01
1.00000E-04	1.68539E+00	1.15929E+02
1.00000E-04	1.96629E+00	1.03373E+04
1.00000E-04	2.24719E+00	2.56311E+04
1.00000E-04	2.52809E+00	2.92476E+04
1.00000E-04	2.80899E+00	3.09660E+04
1.00000E-04	3.08989E+00	3.05483E+04
1.00000E-04	3.37079E+00	2.96818E+04
1.00000E-04	3.65169E+00	2.86790E+04
1.00000E-04	3.93258E+00	2.79193E+04
1.00000E-04	4.21348E+00	2.77073E+04
1.00000E-04	4.49438E+00	2.87765E+04
1.00000E-04	4.77528E+00	3.18058E+04
1.00000E-04	5.05618E+00	3.56156E+04
1.00000E-04	5.33708E+00	3.90265E+04
1.00000E-04	5.61798E+00	3.98786E+04
1.00000E-04	5.89888E+00	4.07372E+04
1.00000E-04	6.17978E+00	4.09413E+04
1.00000E-04	6.46067E+00	4.05971E+04
1.00000E-04	6.74157E+00	4.00124E+04
1.00000E-04	7.02247E+00	3.91824E+04
1.00000E-04	7.30337E+00	3.85343E+04
1.00000E-04	7.58427E+00	3.79240E+04
1.00000E-04	7.86517E+00	3.75547E+04
1.00000E-04	8.14607E+00	3.69947E+04
1.00000E-04	8.42697E+00	3.64949E+04
1.00000E-04	8.70787E+00	3.59319E+04
1.00000E-04	8.98876E+00	3.54754E+04
1.00000E-04	9.26966E+00	3.52130E+04
1.00000E-04	9.55056E+00	3.49797E+04
1.00000E-04	9.83146E+00	3.49270E+04
1.00000E-04	1.01124E+01	3.49465E+04
1.00000E-04	1.03933E+01	3.51233E+04
1.00000E-04	1.06742E+01	3.54699E+04
1.00000E-04	1.09551E+01	3.59940E+04
1.00000E-04	1.12360E+01	3.68601E+04
1.00000E-04	1.15169E+01	3.78552E+04
1.00000E-04	1.17978E+01	3.90818E+04
1.00000E-04	1.20787E+01	4.03343E+04
1.00000E-04	1.23596E+01	4.16621E+04
1.00000E-04	1.26404E+01	4.29377E+04
1.00000E-04	1.29213E+01	4.43240E+04
1.00000E-04	1.32022E+01	4.58790E+04
1.00000E-04	1.34831E+01	4.75556E+04
1.00000E-04	1.37640E+01	4.94215E+04
1.00000E-04	1.40449E+01	5.16587E+04
1.00000E-04	1.43258E+01	5.39818E+04
1.00000E-04	1.46067E+01	5.65625E+04
1.00000E-04	1.48876E+01	5.91663E+04
1.00000E-04	1.51685E+01	6.16476E+04
1.00000E-04	1.54494E+01	6.40335E+04
1.00000E-04	1.57303E+01	6.61115E+04
1.00000E-04	1.60112E+01	6.78680E+04
1.00000E-04	1.62921E+01	6.94705E+04
1.00000E-04	1.65730E+01	7.08310E+04
1.00000E-04	1.68539E+01	7.19345E+04
1.00000E-04	1.71348E+01	7.28601E+04
1.00000E-04	1.74157E+01	7.36009E+04
1.00000E-04	1.76966E+01	7.41269E+04
1.00000E-04	1.79775E+01	7.45506E+04
1.00000E-04	1.82584E+01	7.47758E+04
1.00000E-04	1.85393E+01	7.48404E+04
1.00000E-04	1.88202E+01	7.48048E+04
1.00000E-04	1.91011E+01	7.47097E+04
1.00000E-04	1.93820E+01	7.45277E+04
1.00000E-04	1.96629E+01	7.42867E+04
1.00000E-04	1.99438E+01	7.40350E+04
1.00000E-04	2.02247E+01	7.36629E+04
1.00000E-04	2.05056E+01	7.33095E+04
1.00000E-04	2.07865E+01	7.29998E+04
1.00000E-04	2.10674E+01	7.25575E+04
1.00000E-04	2.13483E+01	7.21190E+04
1.00000E-04	2.16292E+01	7.16527E+04
1.00000E-04	2.19101E+01	7.11998E+04
1.00000E-04	2.21910E+01	7.06946E+04
1.00000E-04	2.24719E+01	7.01877E+04
1.00000E-04	2.27528E+01	6.96807E+04
1.00000E-04	2.30337E+01	6.91932E+04
1.00000E-04	2.33146E+01	6.86770E+04
1.00000E-04	2.35955E+01	6.81596E+04
1.00000E-04	2.38764E+01	6.76626E+04
1.00000E-04	2.41573E+01	6.71731E+04
1.00000E-04	2.44382E+01	6.66596E+04
1.00000E-04	2.47191E+01	6.61765E+04
1.00000E-04	2.50000E+01	6.56757E+04
5.00000E-04	0.00000E+00	3.80650E+02
5.00000E-04	2.80899E-01	3.17706E+01
5.00000E-04	5.61798E-01	3.92975E+01
5.00000E-04	8.42697E-01	5.24182E+01
5.00000E-04	1.12360E+00	6.95827E+01
5.00000E-04	1.40449E+00	9.03334E+01
5.00000E-04	1.68539E+00	1.15929E+02
5.00000E-04	1.96629E+00	1.03373E+04
5.00000E-04	2.24719E+00	2.56311E+04
5.00000E-04	2.52809E+00	2.92475E+04
5.00000E-04	2.80899E+00	3.09660E+04
5.00000E-04	3.08989E+00	3.05496E+04
5.00000E-04	3.37079E+00	2.96818E+04
5.00000E-04	3.65169E+00	2.86787E+04
5.00000E-04	3.93258E+00	2.79196E+04
5.00000E-04	4.21348E+00	2.77017E+04
5.00000E-04	4.49438E+00	2.87765E+04
5.00000E-04	4.77528E+00	3.18057E+04
5.00000E-04	5.05618E+00	3.56160E+04
5.00000E-04	5.33708E+00	3.90265E+04
5.00000E-04	5.61798E+00	3.98786E+04
5.00000E-04	5.89888E+00	4.07369E+04
5.00000E-04	6.17978E+00	4.09413E+04
5.00000E-04	6.46067E+00	4.05971E+04
5.00000E-04	6.74157E+00	4.00124E+04
5.00000E-04	7.02247E+00	3.91824E+04
5.00000E-04	7.30337E+00	3.85350E+04
5.00000E-04	7.58427E+00	3.79240E+04
5.00000E-04	7.86517E+00	3.75547E+04
5.00000E-04	8.14607E+00	3.69947E+04
5.00000E-04	8.42697E+00	3.64949E+04
5.00000E-04	8.70787E+00	3.59319E+04
5.00000E-04	8.98876E+00	3.54798E+04
5.00000E-04	9.26966E+00	3.52130E+04
5.00000E-04	9.55056E+00	3.49797E+04
5.00000E-04	9.83146E+00	3.49270E+04
5.00000E-04	1.01124E+01	3.49465E+04
5.00000E-04	1.03933E+01	3.51207E+04
5.00000E-04	1.06742E+01	3.54699E+04
5.00000E-04	1.09551E+01	3.59940E+04
5.00000E-04	1.12360E+01	3.68601E+04
5.00000E-04	1.15169E+01	3.78552E+04
5.00000E-04	1.17978E+01	3.90818E+04
5.00000E-04	1.20787E+01	4.03343E+04
5.00000E-04	1.23596E+01	4.16621E+04
5.00000E-04	1.26404E+01	4.29377E+04
5.00000E-04	1.29213E+01	4.43240E+04
5.00000E-04	1.32022E+01	4.58790E+04
5.00000E-04	1.34831E+01	4.75556E+04
5.00000E-04	1.37640E+01	4.94215E+04
5.00000E-04	1.40449E+01	5.16587E+04
5.00000E-04	1.43258E+01	5.39818E+04
5.00000E-04	1.46067E+01	5.65625E+04
5.00000E-04	1.48876E+01	5.91663E+04
5.00000E-04	1.51685E+01	6.16476E+04
5.00000E-04	1.54494E+01	6.40335E+04
5.00000E-04	1.57303E+01	6.61115E+04
5.00000E-04	1.60112E+01	6.78680E+04
5.00000E-04	1.62921E+01	6.94705E+04
5.00000E-04	1.65730E+01	7.08310E+04
5.00000E-04	1.68539E+01	7.19345E+04
5.00000E-04	1.71348E+01	7.28601E+04
5.00000E-04	1.74157E+01	7.36009E+04
5.00000E-04	1.76966E+01	7.41269E+04
5.00000E-04	1.79775E+01	7.45506E+04
5.00000E-04	1.82584E+01	7.47758E+04
5.00000E-04	1.85393E+01	7.48404E+04
5.00000E-04	1.88202E+01	7.48048E+04
5.00000E-04	1.91011E+01	7.47098E+04
5.00000E-04	1.93820E+01	7.45277E+04
5.00000E-04	1.96629E+01	7.42867E+04
5.00000E-04	1.99438E+01	7.40296E+04
5.00000E-04	2.02247E+01	7.36629E+04
5.00000E-04	2.05056E+01	7.33095E+04
5.00000E-04	2.07865E+01	7.29998E+04
5.00000E-04	2.10674E+01	7.25575E+04
5.00000E-04	2.13483E+01	7.21190E+04
5.00000E-04	2.16292E+01	7.16527E+04
5.00000E-04	2.19101E+01	7.11998E+04
5.00000E-04	2.21910E+01	7.06946E+04
5.00000E-04	2.24719E+01	7.01877E+04
5.00000E-04	2.27528E+01	6.96807E+04
5.00000E-04	2.30337E+01	6.91932E+04
5.00000E-04	2.33146E+01	6.86770E+04
5.00000E-04	2.35955E+01	6.81596E+04
5.00000E-04	2.38764E+01	6.76626E+04
5.00000E-04	2.41573E+01	6.71731E+04
5.00000E-04	2.44382E+01	6.66596E+04
5.00000E-04	2.47191E+01	6.61765E+04
5.00000E-04	2.50000E+01	6.56757E+04
1.00000E-03	0.00000E+00	2.70158E+02
1.00000E-03	2.80899E-01	3.17704E+01
1.00000E-03	5.61798E-01	3.92975E+01
1.00000E-03	8.42697E-01	5.24242E+01
1.00000E-03	1.12360E+00	6.95665E+01
1.00000E-03	1.40449E+00	9.03266E+01
1.00000E-03	1.68539E+00	1.15930E+02
1.00000E-03	1.96629E+00	1.03372E+04
1.00000E-03	2.24719E+00	2.56308E+04
1.00000E-03	2.52809E+00	2.92473E+04
1.00000E-03	2.80899E+00	3.09660E+04
1.00000E-03	3.08989E+00	3.05522E+04
1.00000E-03	3.37079E+00	2.96821E+04
1.00000E-03	3.65169E+00	2.86771E+04
1.00000E-03	3.93258E+00	2.79212E+04
1.00000E-03	4.21348E+00	2.76995E+04
1.00000E-03	4.49438E+00	2.87748E+04
1.00000E-03	4.77528E+00	3.18040E+04
1.00000E-03	5.05618E+00	3.56204E+04
1.00000E-03	5.33708E+00	3.90265E+04
1.00000E-03	5.61798E+00	3.98786E+04
1.00000E-03	5.89888E+00	4.07349E+04
1.00000E-03	6.17978E+00	4.09412E+04
1.00000E-03	6.46067E+00	4.05971E+04
1.00000E-03	6.74157E+00	4.00116E+04
1.00000E-03	7.02247E+00	3.91823E+04
1.00000E-03	7.30337E+00	3.85351E+04
1.00000E-03	7.58427E+00	3.79240E+04
1.00000E-03	7.86517E+00	3.75547E+04
1.00000E-03	8.14607E+00	3.69947E+04
1.00000E-03	8.42697E+00	3.64949E+04
1.00000E-03	8.70787E+00	3.59319E+04
1.00000E-03	8.98876E+00	3.54805E+04
1.00000E-03	9.26966E+00	3.52130E+04
1.00000E-03	9.55056E+00	3.49797E+04
1.00000E-03	9.83146E+00	3.49270E+04
