1.00000E-04	0.00000E+00	9.94334E-01
1.00000E-04	2.80899E-01	3.24863E-01
1.00000E-04	5.61798E-01	2.85741E-01
1.00000E-04	8.42697E-01	2.28350E-01
1.00000E-04	1.12360E+00	1.84996E-01
1.00000E-04	1.40449E+00	1.55126E-01
1.00000E-04	1.68539E+00	1.31786E-01
1.00000E-04	1.96629E+00	1.13985E-01
1.00000E-04	2.24719E+00	1.00184E-01
1.00000E-04	2.52809E+00	8.90788E-02
1.00000E-04	2.80899E+00	7.98738E-02
1.00000E-04	3.08989E+00	7.21463E-02
1.00000E-04	3.37079E+00	6.56528E-02
1.00000E-04	3.65169E+00	6.01661E-02
1.00000E-04	3.93258E+00	5.54816E-02
1.00000E-04	4.21348E+00	5.15021E-02
1.00000E-04	4.49438E+00	4.80853E-02
1.00000E-04	4.77528E+00	4.51410E-02
1.00000E-04	5.05618E+00	4.26061E-02
1.00000E-04	5.33708E+00	4.04302E-02
1.00000E-04	5.61798E+00	3.85546E-02
1.00000E-04	5.89888E+00	3.69500E-02
1.00000E-04	6.17978E+00	3.55767E-02
1.00000E-04	6.46067E+00	3.43996E-02
1.00000E-04	6.74157E+00	3.34245E-02
1.00000E-04	7.02247E+00	3.25875E-02
1.00000E-04	7.30337E+00	3.18952E-02
1.00000E-04	7.58427E+00	3.13283E-02
1.00000E-04	7.86517E+00	3.08719E-02
1.00000E-04	8.14607E+00	3.05323E-02
1.00000E-04	8.42697E+00	3.02717E-02
1.00000E-04	8.70787E+00	3.00891E-02
1.00000E-04	8.98876E+00	2.99923E-02
1.00000E-04	9.26966E+00	2.99728E-02
1.00000E-04	9.55056E+00	2.99848E-02
1.00000E-04	9.83146E+00	3.00709E-02
1.00000E-04	1.01124E+01	3.01844E-02
1.00000E-04	1.03933E+01	3.03249E-02
1.00000E-04	1.06742E+01	3.04899E-02
1.00000E-04	1.09551E+01	3.06792E-02
1.00000E-04	1.12360E+01	3.09045E-02
1.00000E-04	1.15169E+01	3.11031E-02
1.00000E-04	1.17978E+01	3.13062E-02
1.00000E-04	1.20787E+01	3.15366E-02
1.00000E-04	1.23596E+01	3.17552E-02
1.00000E-04	1.26404E+01	3.19427E-02
1.00000E-04	1.29213E+01	3.21378E-02
1.00000E-04	1.32022E+01	3.23398E-02
1.00000E-04	1.34831E+01	3.25240E-02
1.00000E-04	1.37640E+01	3.26860E-02
1.00000E-04	1.40449E+01	3.28563E-02
1.00000E-04	1.43258E+01	3.29758E-02
1.00000E-04	1.46067E+01	3.30850E-02
1.00000E-04	1.48876E+01	3.31722E-02
1.00000E-04	1.51685E+01	3.32564E-02
1.00000E-04	1.54494E+01	3.33082E-02
1.00000E-04	1.57303E+01	3.33336E-02
1.00000E-04	1.60112E+01	3.33235E-02
1.00000E-04	1.62921E+01	3.33093E-02
1.00000E-04	1.65730E+01	3.32754E-02
1.00000E-04	1.68539E+01	3.32078E-02
1.00000E-04	1.71348E+01	3.31335E-02
1.00000E-04	1.74157E+01	3.30202E-02
1.00000E-04	1.76966E+01	3.28989E-02
1.00000E-04	1.79775E+01	3.27558E-02
1.00000E-04	1.82584E+01	3.26041E-02
1.00000E-04	1.85393E+01	3.24096E-02
1.00000E-04	1.88202E+01	3.22094E-02
1.00000E-04	1.91011E+01	3.20048E-02
1.00000E-04	1.93820E+01	3.17792E-02
1.00000E-04	1.96629E+01	3.15528E-02
1.00000E-04	1.99438E+01	3.13223E-02
1.00000E-04	2.02247E+01	3.10716E-02
1.00000E-04	2.05056E+01	3.08100E-02
1.00000E-04	2.07865E+01	3.05530E-02
