1.00000E-04	0.00000E+00	9.40743E-01
1.00000E-04	2.80899E-01	7.66348E-02
1.00000E-04	5.61798E-01	5.84674E-02
1.00000E-04	8.42697E-01	5.45015E-02
1.00000E-04	1.12360E+00	5.22470E-02
1.00000E-04	1.40449E+00	5.06133E-02
1.00000E-04	1.68539E+00	4.94135E-02
1.00000E-04	1.96629E+00	4.81970E-02
1.00000E-04	2.24719E+00	4.65332E-02
1.00000E-04	2.52809E+00	4.44003E-02
1.00000E-04	2.80899E+00	4.19871E-02
1.00000E-04	3.08989E+00	3.95498E-02
1.00000E-04	3.37079E+00	3.72899E-02
1.00000E-04	3.65169E+00	3.54080E-02
1.00000E-04	3.93258E+00	3.38731E-02
1.00000E-04	4.21348E+00	3.28790E-02
1.00000E-04	4.49438E+00	3.23609E-02
1.00000E-04	4.77528E+00	3.24542E-02
1.00000E-04	5.05618E+00	3.30791E-02
1.00000E-04	5.33708E+00	3.42897E-02
1.00000E-04	5.61798E+00	3.61410E-02
1.00000E-04	5.89888E+00	3.85489E-02
1.00000E-04	6.17978E+00	4.19450E-02
1.00000E-04	6.46067E+00	4.59196E-02
1.00000E-04	6.74157E+00	5.11247E-02
1.00000E-04	7.02247E+00	5.70879E-02
1.00000E-04	7.30337E+00	6.41604E-02
1.00000E-04	7.58427E+00	7.22086E-02
1.00000E-04	7.86517E+00	8.12348E-02
1.00000E-04	8.14607E+00	9.12086E-02
1.00000E-04	8.42697E+00	1.01565E-01
1.00000E-04	8.70787E+00	1.13021E-01
1.00000E-04	8.98876E+00	1.24556E-01
1.00000E-04	9.26966E+00	1.36813E-01
1.00000E-04	9.55056E+00	1.49111E-01
1.00000E-04	9.83146E+00	1.62070E-01
1.00000E-04	1.01124E+01	1.74783E-01
1.00000E-04	1.03933E+01	1.86720E-01
1.00000E-04	1.06742E+01	1.98572E-01
1.00000E-04	1.09551E+01	2.09877E-01
1.00000E-04	1.12360E+01	2.21327E-01
1.00000E-04	1.15169E+01	2.31741E-01
1.00000E-04	1.17978E+01	2.40841E-01
1.00000E-04	1.20787E+01	2.49238E-01
1.00000E-04	1.23596E+01	2.57090E-01
1.00000E-04	1.26404E+01	2.64250E-01
1.00000E-04	1.29213E+01	2.70930E-01
1.00000E-04	1.32022E+01	2.76972E-01
1.00000E-04	1.34831E+01	2.81857E-01
1.00000E-04	1.37640E+01	2.85272E-01
1.00000E-04	1.40449E+01	2.88410E-01
1.00000E-04	1.43258E+01	2.91014E-01
1.00000E-04	1.46067E+01	2.93419E-01
1.00000E-04	1.48876E+01	2.95484E-01
1.00000E-04	1.51685E+01	2.97303E-01
1.00000E-04	1.54494E+01	2.98745E-01
1.00000E-04	1.57303E+01	2.99871E-01
1.00000E-04	1.60112E+01	2.99937E-01
1.00000E-04	1.62921E+01	2.99654E-01
