1.00000E-04	0.00000E+00	1.89620E+05
1.00000E-04	2.80899E-01	7.92589E+04
1.00000E-04	5.61798E-01	1.31209E+05
1.00000E-04	8.42697E-01	1.59182E+05
1.00000E-04	1.12360E+00	1.76107E+05
1.00000E-04	1.40449E+00	1.88023E+05
1.00000E-04	1.68539E+00	1.97472E+05
1.00000E-04	1.96629E+00	2.06948E+05
1.00000E-04	2.24719E+00	2.15811E+05
1.00000E-04	2.52809E+00	2.25112E+05
1.00000E-04	2.80899E+00	2.33787E+05
1.00000E-04	3.08989E+00	2.42030E+05
1.00000E-04	3.37079E+00	2.49460E+05
1.00000E-04	3.65169E+00	2.55821E+05
1.00000E-04	3.93258E+00	2.60888E+05
1.00000E-04	4.21348E+00	2.64286E+05
1.00000E-04	4.49438E+00	2.65799E+05
1.00000E-04	4.77528E+00	2.67652E+05
1.00000E-04	5.05618E+00	2.67852E+05
1.00000E-04	5.33708E+00	2.67395E+05
1.00000E-04	5.61798E+00	2.66993E+05
1.00000E-04	5.89888E+00	2.66694E+05
1.00000E-04	6.17978E+00	2.64641E+05
1.00000E-04	6.46067E+00	2.62024E+05
1.00000E-04	6.74157E+00	2.59666E+05
1.00000E-04	7.02247E+00	2.56904E+05
1.00000E-04	7.30337E+00	2.53040E+05
1.00000E-04	7.58427E+00	2.49482E+05
1.00000E-04	7.86517E+00	2.46064E+05
1.00000E-04	8.14607E+00	2.42392E+05
1.00000E-04	8.42697E+00	2.38249E+05
1.00000E-04	8.70787E+00	2.34450E+05
1.00000E-04	8.98876E+00	2.30727E+05
1.00000E-04	9.26966E+00	2.26740E+05
1.00000E-04	9.55056E+00	2.22790E+05
1.00000E-04	9.83146E+00	2.19176E+05
1.00000E-04	1.01124E+01	2.15528E+05
1.00000E-04	1.03933E+01	2.11736E+05
1.00000E-04	1.06742E+01	2.08128E+05
1.00000E-04	1.09551E+01	2.04710E+05
1.00000E-04	1.12360E+01	2.01351E+05
1.00000E-04	1.15169E+01	1.97908E+05
1.00000E-04	1.17978E+01	1.94659E+05
1.00000E-04	1.20787E+01	1.91622E+05
1.00000E-04	1.23596E+01	1.88488E+05
1.00000E-04	1.26404E+01	1.85423E+05
1.00000E-04	1.29213E+01	1.82562E+05
1.00000E-04	1.32022E+01	1.79818E+05
1.00000E-04	1.34831E+01	1.77033E+05
1.00000E-04	1.37640E+01	1.74376E+05
1.00000E-04	1.40449E+01	1.71909E+05
1.00000E-04	1.43258E+01	1.69403E+05
1.00000E-04	1.46067E+01	1.66971E+05
1.00000E-04	1.48876E+01	1.64636E+05
1.00000E-04	1.51685E+01	1.62412E+05
1.00000E-04	1.54494E+01	1.60184E+05
1.00000E-04	1.57303E+01	1.57990E+05
1.00000E-04	1.60112E+01	1.55873E+05
1.00000E-04	1.62921E+01	1.53826E+05
1.00000E-04	1.65730E+01	1.51797E+05
1.00000E-04	1.68539E+01	1.49823E+05
1.00000E-04	1.71348E+01	1.47944E+05
1.00000E-04	1.74157E+01	1.46046E+05
1.00000E-04	1.76966E+01	1.44198E+05
1.00000E-04	1.79775E+01	1.42427E+05
1.00000E-04	1.82584E+01	1.40731E+05
1.00000E-04	1.85393E+01	1.38976E+05
1.00000E-04	1.88202E+01	1.37288E+05
1.00000E-04	1.91011E+01	1.35669E+05
1.00000E-04	1.93820E+01	1.34069E+05
1.00000E-04	1.96629E+01	1.32509E+05
1.00000E-04	1.99438E+01	1.31001E+05
1.00000E-04	2.02247E+01	1.29497E+05
1.00000E-04	2.05056E+01	1.28011E+05
1.00000E-04	2.07865E+01	1.26585E+05
1.00000E-04	2.10674E+01	1.25129E+05
1.00000E-04	2.13483E+01	1.23775E+05
1.00000E-04	2.16292E+01	1.22392E+05
1.00000E-04	2.19101E+01	1.21049E+05
1.00000E-04	2.21910E+01	1.19759E+05
1.00000E-04	2.24719E+01	1.18484E+05
1.00000E-04	2.27528E+01	1.17199E+05
1.00000E-04	2.30337E+01	1.15974E+05
1.00000E-04	2.33146E+01	1.14761E+05
1.00000E-04	2.35955E+01	1.13546E+05
1.00000E-04	2.38764E+01	1.12359E+05
1.00000E-04	2.41573E+01	1.11217E+05
1.00000E-04	2.44382E+01	1.10047E+05
1.00000E-04	2.47191E+01	1.08889E+05
1.00000E-04	2.50000E+01	1.07715E+05
5.00000E-04	0.00000E+00	3.48053E+04
5.00000E-04	2.80899E-01	7.92413E+04
5.00000E-04	5.61798E-01	1.31210E+05
5.00000E-04	8.42697E-01	1.59205E+05
5.00000E-04	1.12360E+00	1.76072E+05
5.00000E-04	1.40449E+00	1.88022E+05
5.00000E-04	1.68539E+00	1.97472E+05
5.00000E-04	1.96629E+00	2.06948E+05
5.00000E-04	2.24719E+00	2.15811E+05
5.00000E-04	2.52809E+00	2.25112E+05
5.00000E-04	2.80899E+00	2.33787E+05
5.00000E-04	3.08989E+00	2.42045E+05
5.00000E-04	3.37079E+00	2.49461E+05
5.00000E-04	3.65169E+00	2.55818E+05
5.00000E-04	3.93258E+00	2.60891E+05
5.00000E-04	4.21348E+00	2.64236E+05
5.00000E-04	4.49438E+00	2.65798E+05
5.00000E-04	4.77528E+00	2.67651E+05
5.00000E-04	5.05618E+00	2.67853E+05
5.00000E-04	5.33708E+00	2.67395E+05
5.00000E-04	5.61798E+00	2.66993E+05
5.00000E-04	5.89888E+00	2.66692E+05
5.00000E-04	6.17978E+00	2.64641E+05
5.00000E-04	6.46067E+00	2.62024E+05
5.00000E-04	6.74157E+00	2.59665E+05
5.00000E-04	7.02247E+00	2.56904E+05
5.00000E-04	7.30337E+00	2.53045E+05
5.00000E-04	7.58427E+00	2.49482E+05
5.00000E-04	7.86517E+00	2.46064E+05
5.00000E-04	8.14607E+00	2.42392E+05
5.00000E-04	8.42697E+00	2.38249E+05
5.00000E-04	8.70787E+00	2.34450E+05
5.00000E-04	8.98876E+00	2.30752E+05
5.00000E-04	9.26966E+00	2.26740E+05
5.00000E-04	9.55056E+00	2.22790E+05
5.00000E-04	9.83146E+00	2.19176E+05
5.00000E-04	1.01124E+01	2.15528E+05
5.00000E-04	1.03933E+01	2.11728E+05
5.00000E-04	1.06742E+01	2.08128E+05
5.00000E-04	1.09551E+01	2.04710E+05
5.00000E-04	1.12360E+01	2.01351E+05
5.00000E-04	1.15169E+01	1.97908E+05
5.00000E-04	1.17978E+01	1.94659E+05
5.00000E-04	1.20787E+01	1.91622E+05
5.00000E-04	1.23596E+01	1.88488E+05
5.00000E-04	1.26404E+01	1.85423E+05
5.00000E-04	1.29213E+01	1.82562E+05
5.00000E-04	1.32022E+01	1.79818E+05
5.00000E-04	1.34831E+01	1.77033E+05
5.00000E-04	1.37640E+01	1.74376E+05
5.00000E-04	1.40449E+01	1.71909E+05
5.00000E-04	1.43258E+01	1.69403E+05
5.00000E-04	1.46067E+01	1.66971E+05
5.00000E-04	1.48876E+01	1.64636E+05
5.00000E-04	1.51685E+01	1.62412E+05
5.00000E-04	1.54494E+01	1.60184E+05
5.00000E-04	1.57303E+01	1.57990E+05
5.00000E-04	1.60112E+01	1.55873E+05
5.00000E-04	1.62921E+01	1.53826E+05
5.00000E-04	1.65730E+01	1.51797E+05
5.00000E-04	1.68539E+01	1.49823E+05
5.00000E-04	1.71348E+01	1.47944E+05
5.00000E-04	1.74157E+01	1.46046E+05
5.00000E-04	1.76966E+01	1.44198E+05
5.00000E-04	1.79775E+01	1.42427E+05
5.00000E-04	1.82584E+01	1.40731E+05
5.00000E-04	1.85393E+01	1.38976E+05
5.00000E-04	1.88202E+01	1.37288E+05
5.00000E-04	1.91011E+01	1.35669E+05
5.00000E-04	1.93820E+01	1.34069E+05
5.00000E-04	1.96629E+01	1.32509E+05
5.00000E-04	1.99438E+01	1.30995E+05
5.00000E-04	2.02247E+01	1.29497E+05
5.00000E-04	2.05056E+01	1.28011E+05
5.00000E-04	2.07865E+01	1.26585E+05
5.00000E-04	2.10674E+01	1.25129E+05
5.00000E-04	2.13483E+01	1.23775E+05
5.00000E-04	2.16292E+01	1.22392E+05
5.00000E-04	2.19101E+01	1.21049E+05
5.00000E-04	2.21910E+01	1.19759E+05
5.00000E-04	2.24719E+01	1.18484E+05
5.00000E-04	2.27528E+01	1.17199E+05
5.00000E-04	2.30337E+01	1.15974E+05
5.00000E-04	2.33146E+01	1.14761E+05
5.00000E-04	2.35955E+01	1.13546E+05
5.00000E-04	2.38764E+01	1.12359E+05
5.00000E-04	2.41573E+01	1.11217E+05
