1.00000E-04	0.00000E+00	9.56716E-01
1.00000E-04	2.80899E-01	2.55864E-02
1.00000E-04	5.61798E-01	1.51381E-02
1.00000E-04	8.42697E-01	1.16451E-02
1.00000E-04	1.12360E+00	2.65840E-01
1.00000E-04	1.40449E+00	3.25688E-01
1.00000E-04	1.68539E+00	2.79966E-01
1.00000E-04	1.96629E+00	2.71221E-01
1.00000E-04	2.24719E+00	2.55619E-01
1.00000E-04	2.52809E+00	2.41101E-01
1.00000E-04	2.80899E+00	2.28981E-01
1.00000E-04	3.08989E+00	2.18834E-01
1.00000E-04	3.37079E+00	2.14330E-01
1.00000E-04	3.65169E+00	2.15975E-01
1.00000E-04	3.93258E+00	2.21963E-01
1.00000E-04	4.21348E+00	2.34161E-01
1.00000E-04	4.49438E+00	2.50573E-01
1.00000E-04	4.77528E+00	2.74094E-01
1.00000E-04	5.05618E+00	3.05216E-01
1.00000E-04	5.33708E+00	3.45332E-01
1.00000E-04	5.61798E+00	3.96208E-01
1.00000E-04	5.89888E+00	4.57242E-01
1.00000E-04	6.17978E+00	5.27984E-01
1.00000E-04	6.46067E+00	6.06186E-01
1.00000E-04	6.74157E+00	7.07326E-01
1.00000E-04	7.02247E+00	8.33406E-01
1.00000E-04	7.30337E+00	9.89686E-01
1.00000E-04	7.58427E+00	1.17403E+00
1.00000E-04	7.86517E+00	1.38694E+00
1.00000E-04	8.14607E+00	1.63736E+00
1.00000E-04	8.42697E+00	1.89675E+00
1.00000E-04	8.70787E+00	2.17967E+00
1.00000E-04	8.98876E+00	2.41793E+00
1.00000E-04	9.26966E+00	2.64284E+00
1.00000E-04	9.55056E+00	2.83312E+00
1.00000E-04	9.83146E+00	3.01977E+00
1.00000E-04	1.01124E+01	3.19156E+00
1.00000E-04	1.03933E+01	3.36116E+00
1.00000E-04	1.06742E+01	3.54139E+00
1.00000E-04	1.09551E+01	3.71864E+00
1.00000E-04	1.12360E+01	3.93386E+00
1.00000E-04	1.15169E+01	4.16446E+00
1.00000E-04	1.17978E+01	4.42398E+00
1.00000E-04	1.20787E+01	4.72167E+00
