1.00000E-04	0.00000E+00	6.84668E+08
1.00000E-04	2.80899E-01	6.83878E+07
1.00000E-04	5.61798E-01	5.60766E+07
1.00000E-04	8.42697E-01	5.08340E+07
1.00000E-04	1.12360E+00	4.76370E+07
1.00000E-04	1.40449E+00	4.49692E+07
1.00000E-04	1.68539E+00	4.29362E+07
1.00000E-04	1.96629E+00	4.13593E+07
1.00000E-04	2.24719E+00	4.00770E+07
1.00000E-04	2.52809E+00	3.89641E+07
1.00000E-04	2.80899E+00	3.79195E+07
1.00000E-04	3.08989E+00	3.68674E+07
1.00000E-04	3.37079E+00	3.57870E+07
1.00000E-04	3.65169E+00	3.46545E+07
1.00000E-04	3.93258E+00	3.34381E+07
1.00000E-04	4.21348E+00	3.22009E+07
1.00000E-04	4.49438E+00	3.09456E+07
1.00000E-04	4.77528E+00	2.96829E+07
1.00000E-04	5.05618E+00	2.84486E+07
1.00000E-04	5.33708E+00	2.72630E+07
1.00000E-04	5.61798E+00	2.61243E+07
1.00000E-04	5.89888E+00	2.50500E+07
1.00000E-04	6.17978E+00	2.40310E+07
1.00000E-04	6.46067E+00	2.30598E+07
1.00000E-04	6.74157E+00	2.21398E+07
1.00000E-04	7.02247E+00	2.12595E+07
1.00000E-04	7.30337E+00	2.04309E+07
1.00000E-04	7.58427E+00	1.96580E+07
1.00000E-04	7.86517E+00	1.89374E+07
1.00000E-04	8.14607E+00	1.82764E+07
1.00000E-04	8.42697E+00	1.76617E+07
1.00000E-04	8.70787E+00	1.70955E+07
1.00000E-04	8.98876E+00	1.65754E+07
1.00000E-04	9.26966E+00	1.60976E+07
1.00000E-04	9.55056E+00	1.56555E+07
1.00000E-04	9.83146E+00	1.52485E+07
1.00000E-04	1.01124E+01	1.48727E+07
1.00000E-04	1.03933E+01	1.45222E+07
1.00000E-04	1.06742E+01	1.41986E+07
1.00000E-04	1.09551E+01	1.38955E+07
1.00000E-04	1.12360E+01	1.36167E+07
1.00000E-04	1.15169E+01	1.33505E+07
1.00000E-04	1.17978E+01	1.30988E+07
1.00000E-04	1.20787E+01	1.28653E+07
1.00000E-04	1.23596E+01	1.26391E+07
1.00000E-04	1.26404E+01	1.24205E+07
1.00000E-04	1.29213E+01	1.22139E+07
1.00000E-04	1.32022E+01	1.20161E+07
1.00000E-04	1.34831E+01	1.18233E+07
1.00000E-04	1.37640E+01	1.16381E+07
1.00000E-04	1.40449E+01	1.14591E+07
1.00000E-04	1.43258E+01	1.12797E+07
1.00000E-04	1.46067E+01	1.11078E+07
1.00000E-04	1.48876E+01	1.09399E+07
1.00000E-04	1.51685E+01	1.07750E+07
1.00000E-04	1.54494E+01	1.06114E+07
1.00000E-04	1.57303E+01	1.04506E+07
1.00000E-04	1.60112E+01	1.02916E+07
1.00000E-04	1.62921E+01	1.01370E+07
1.00000E-04	1.65730E+01	9.98717E+06
1.00000E-04	1.68539E+01	9.83910E+06
1.00000E-04	1.71348E+01	9.69463E+06
1.00000E-04	1.74157E+01	9.54961E+06
1.00000E-04	1.76966E+01	9.40950E+06
1.00000E-04	1.79775E+01	9.27242E+06
1.00000E-04	1.82584E+01	9.13898E+06
1.00000E-04	1.85393E+01	9.00585E+06
1.00000E-04	1.88202E+01	8.87671E+06
1.00000E-04	1.91011E+01	8.74980E+06
1.00000E-04	1.93820E+01	8.62288E+06
1.00000E-04	1.96629E+01	8.49995E+06
1.00000E-04	1.99438E+01	8.37944E+06
1.00000E-04	2.02247E+01	8.25903E+06
1.00000E-04	2.05056E+01	8.14139E+06
1.00000E-04	2.07865E+01	8.02839E+06
1.00000E-04	2.10674E+01	7.91477E+06
1.00000E-04	2.13483E+01	7.80565E+06
1.00000E-04	2.16292E+01	7.69700E+06
1.00000E-04	2.19101E+01	7.59114E+06
1.00000E-04	2.21910E+01	7.48789E+06
1.00000E-04	2.24719E+01	7.38623E+06
1.00000E-04	2.27528E+01	7.28665E+06
1.00000E-04	2.30337E+01	7.19091E+06
1.00000E-04	2.33146E+01	7.09627E+06
1.00000E-04	2.35955E+01	7.00348E+06
1.00000E-04	2.38764E+01	6.91385E+06
1.00000E-04	2.41573E+01	6.82707E+06
1.00000E-04	2.44382E+01	6.74046E+06
1.00000E-04	2.47191E+01	6.65681E+06
1.00000E-04	2.50000E+01	6.57430E+06
5.00000E-04	0.00000E+00	5.22405E+08
5.00000E-04	2.80899E-01	6.83803E+07
5.00000E-04	5.61798E-01	5.60768E+07
5.00000E-04	8.42697E-01	5.08387E+07
5.00000E-04	1.12360E+00	4.76305E+07
5.00000E-04	1.40449E+00	4.49690E+07
5.00000E-04	1.68539E+00	4.29362E+07
5.00000E-04	1.96629E+00	4.13593E+07
5.00000E-04	2.24719E+00	4.00770E+07
5.00000E-04	2.52809E+00	3.89641E+07
5.00000E-04	2.80899E+00	3.79195E+07
5.00000E-04	3.08989E+00	3.68688E+07
5.00000E-04	3.37079E+00	3.57870E+07
5.00000E-04	3.65169E+00	3.46542E+07
5.00000E-04	3.93258E+00	3.34384E+07
5.00000E-04	4.21348E+00	3.21974E+07
5.00000E-04	4.49438E+00	3.09455E+07
5.00000E-04	4.77528E+00	2.96828E+07
5.00000E-04	5.05618E+00	2.84486E+07
5.00000E-04	5.33708E+00	2.72630E+07
5.00000E-04	5.61798E+00	2.61243E+07
5.00000E-04	5.89888E+00	2.50499E+07
5.00000E-04	6.17978E+00	2.40310E+07
5.00000E-04	6.46067E+00	2.30598E+07
5.00000E-04	6.74157E+00	2.21398E+07
5.00000E-04	7.02247E+00	2.12595E+07
5.00000E-04	7.30337E+00	2.04311E+07
5.00000E-04	7.58427E+00	1.96580E+07
5.00000E-04	7.86517E+00	1.89374E+07
5.00000E-04	8.14607E+00	1.82764E+07
5.00000E-04	8.42697E+00	1.76617E+07
5.00000E-04	8.70787E+00	1.70955E+07
5.00000E-04	8.98876E+00	1.65764E+07
5.00000E-04	9.26966E+00	1.60976E+07
5.00000E-04	9.55056E+00	1.56555E+07
5.00000E-04	9.83146E+00	1.52485E+07
5.00000E-04	1.01124E+01	1.48727E+07
5.00000E-04	1.03933E+01	1.45218E+07
5.00000E-04	1.06742E+01	1.41986E+07
5.00000E-04	1.09551E+01	1.38955E+07
5.00000E-04	1.12360E+01	1.36167E+07
5.00000E-04	1.15169E+01	1.33505E+07
5.00000E-04	1.17978E+01	1.30988E+07
5.00000E-04	1.20787E+01	1.28653E+07
5.00000E-04	1.23596E+01	1.26391E+07
5.00000E-04	1.26404E+01	1.24205E+07
5.00000E-04	1.29213E+01	1.22139E+07
5.00000E-04	1.32022E+01	1.20161E+07
5.00000E-04	1.34831E+01	1.18233E+07
5.00000E-04	1.37640E+01	1.16381E+07
5.00000E-04	1.40449E+01	1.14591E+07
5.00000E-04	1.43258E+01	1.12797E+07
5.00000E-04	1.46067E+01	1.11078E+07
5.00000E-04	1.48876E+01	1.09399E+07
5.00000E-04	1.51685E+01	1.07750E+07
5.00000E-04	1.54494E+01	1.06114E+07
5.00000E-04	1.57303E+01	1.04506E+07
5.00000E-04	1.60112E+01	1.02916E+07
5.00000E-04	1.62921E+01	1.01370E+07
5.00000E-04	1.65730E+01	9.98717E+06
5.00000E-04	1.68539E+01	9.83910E+06
5.00000E-04	1.71348E+01	9.69463E+06
5.00000E-04	1.74157E+01	9.54961E+06
5.00000E-04	1.76966E+01	9.40950E+06
5.00000E-04	1.79775E+01	9.27242E+06
5.00000E-04	1.82584E+01	9.13898E+06
5.00000E-04	1.85393E+01	9.00585E+06
5.00000E-04	1.88202E+01	8.87671E+06
5.00000E-04	1.91011E+01	8.74981E+06
5.00000E-04	1.93820E+01	8.62288E+06
5.00000E-04	1.96629E+01	8.49995E+06
5.00000E-04	1.99438E+01	8.37919E+06
5.00000E-04	2.02247E+01	8.25903E+06
5.00000E-04	2.05056E+01	8.14139E+06
5.00000E-04	2.07865E+01	8.02839E+06
5.00000E-04	2.10674E+01	7.91477E+06
5.00000E-04	2.13483E+01	7.80565E+06
5.00000E-04	2.16292E+01	7.69700E+06
5.00000E-04	2.19101E+01	7.59114E+06
5.00000E-04	2.21910E+01	7.48789E+06
5.00000E-04	2.24719E+01	7.38623E+06
5.00000E-04	2.27528E+01	7.28665E+06
5.00000E-04	2.30337E+01	7.19091E+06
5.00000E-04	2.33146E+01	7.09627E+06
5.00000E-04	2.35955E+01	7.00348E+06
5.00000E-04	2.38764E+01	6.91385E+06
5.00000E-04	2.41573E+01	6.82707E+06
5.00000E-04	2.44382E+01	6.74046E+06
5.00000E-04	2.47191E+01	6.65681E+06
5.00000E-04	2.50000E+01	6.57430E+06
1.00000E-03	0.00000E+00	4.52880E+08
1.00000E-03	2.80899E-01	6.83798E+07
1.00000E-03	5.61798E-01	5.60768E+07
1.00000E-03	8.42697E-01	5.08419E+07
1.00000E-03	1.12360E+00	4.76252E+07
1.00000E-03	1.40449E+00	4.49675E+07
1.00000E-03	1.68539E+00	4.29364E+07
1.00000E-03	1.96629E+00	4.13592E+07
1.00000E-03	2.24719E+00	4.00768E+07
1.00000E-03	2.52809E+00	3.89639E+07
1.00000E-03	2.80899E+00	3.79194E+07
1.00000E-03	3.08989E+00	3.68719E+07
1.00000E-03	3.37079E+00	3.57874E+07
1.00000E-03	3.65169E+00	3.46524E+07
1.00000E-03	3.93258E+00	3.34401E+07
1.00000E-03	4.21348E+00	3.21961E+07
1.00000E-03	4.49438E+00	3.09449E+07
1.00000E-03	4.77528E+00	2.96825E+07
1.00000E-03	5.05618E+00	2.84492E+07
1.00000E-03	5.33708E+00	2.72630E+07
1.00000E-03	5.61798E+00	2.61243E+07
1.00000E-03	5.89888E+00	2.50494E+07
1.00000E-03	6.17978E+00	2.40310E+07
1.00000E-03	6.46067E+00	2.30598E+07
1.00000E-03	6.74157E+00	2.21396E+07
1.00000E-03	7.02247E+00	2.12595E+07
1.00000E-03	7.30337E+00	2.04311E+07
1.00000E-03	7.58427E+00	1.96580E+07
1.00000E-03	7.86517E+00	1.89374E+07
1.00000E-03	8.14607E+00	1.82764E+07
1.00000E-03	8.42697E+00	1.76617E+07
1.00000E-03	8.70787E+00	1.70955E+07
1.00000E-03	8.98876E+00	1.65765E+07
1.00000E-03	9.26966E+00	1.60976E+07
1.00000E-03	9.55056E+00	1.56555E+07
1.00000E-03	9.83146E+00	1.52485E+07
1.00000E-03	1.01124E+01	1.48727E+07
1.00000E-03	1.03933E+01	1.45218E+07
1.00000E-03	1.06742E+01	1.41986E+07
1.00000E-03	1.09551E+01	1.38955E+07
1.00000E-03	1.12360E+01	1.36167E+07
1.00000E-03	1.15169E+01	1.33505E+07
1.00000E-03	1.17978E+01	1.30988E+07
1.00000E-03	1.20787E+01	1.28652E+07
1.00000E-03	1.23596E+01	1.26391E+07
1.00000E-03	1.26404E+01	1.24205E+07
1.00000E-03	1.29213E+01	1.22139E+07
1.00000E-03	1.32022E+01	1.20161E+07
1.00000E-03	1.34831E+01	1.18233E+07
1.00000E-03	1.37640E+01	1.16381E+07
1.00000E-03	1.40449E+01	1.14591E+07
1.00000E-03	1.43258E+01	1.12797E+07
1.00000E-03	1.46067E+01	1.11078E+07
1.00000E-03	1.48876E+01	1.09399E+07
1.00000E-03	1.51685E+01	1.07750E+07
1.00000E-03	1.54494E+01	1.06114E+07
1.00000E-03	1.57303E+01	1.04506E+07
1.00000E-03	1.60112E+01	1.02916E+07
1.00000E-03	1.62921E+01	1.01370E+07
1.00000E-03	1.65730E+01	9.98717E+06
1.00000E-03	1.68539E+01	9.83910E+06
1.00000E-03	1.71348E+01	9.69463E+06
1.00000E-03	1.74157E+01	9.54966E+06
1.00000E-03	1.76966E+01	9.40950E+06
1.00000E-03	1.79775E+01	9.27242E+06
1.00000E-03	1.82584E+01	9.13898E+06
1.00000E-03	1.85393E+01	9.00585E+06
1.00000E-03	1.88202E+01	8.87671E+06
1.00000E-03	1.91011E+01	8.74985E+06
1.00000E-03	1.93820E+01	8.62288E+06
1.00000E-03	1.96629E+01	8.49995E+06
1.00000E-03	1.99438E+01	8.37882E+06
1.00000E-03	2.02247E+01	8.25903E+06
1.00000E-03	2.05056E+01	8.14139E+06
1.00000E-03	2.07865E+01	8.02839E+06
1.00000E-03	2.10674E+01	7.91477E+06
1.00000E-03	2.13483E+01	7.80565E+06
1.00000E-03	2.16292E+01	7.69700E+06
1.00000E-03	2.19101E+01	7.59114E+06
1.00000E-03	2.21910E+01	7.48789E+06
1.00000E-03	2.24719E+01	7.38623E+06
1.00000E-03	2.27528E+01	7.28665E+06
1.00000E-03	2.30337E+01	7.19091E+06
1.00000E-03	2.33146E+01	7.09627E+06
1.00000E-03	2.35955E+01	7.00348E+06
1.00000E-03	2.38764E+01	6.91385E+06
1.00000E-03	2.41573E+01	6.82707E+06
