1.00000E-04	0.00000E+00	9.35500E+04
1.00000E-04	2.80899E-01	9.62365E+03
1.00000E-04	5.61798E-01	6.45382E+03
1.00000E-04	8.42697E-01	6.08679E+03
1.00000E-04	1.12360E+00	6.04127E+03
1.00000E-04	1.40449E+00	5.81042E+03
1.00000E-04	1.68539E+00	5.42279E+03
1.00000E-04	1.96629E+00	5.04507E+03
1.00000E-04	2.24719E+00	4.73395E+03
1.00000E-04	2.52809E+00	4.48625E+03
1.00000E-04	2.80899E+00	4.29668E+03
1.00000E-04	3.08989E+00	4.12734E+03
1.00000E-04	3.37079E+00	4.06008E+03
1.00000E-04	3.65169E+00	4.04629E+03
1.00000E-04	3.93258E+00	4.13684E+03
1.00000E-04	4.21348E+00	4.34893E+03
1.00000E-04	4.49438E+00	4.63663E+03
1.00000E-04	4.77528E+00	5.14476E+03
1.00000E-04	5.05618E+00	5.69930E+03
1.00000E-04	5.33708E+00	6.65561E+03
1.00000E-04	5.61798E+00	7.71972E+03
1.00000E-04	5.89888E+00	9.53418E+03
1.00000E-04	6.17978E+00	1.17125E+04
1.00000E-04	6.46067E+00	1.48657E+04
1.00000E-04	6.74157E+00	1.86615E+04
1.00000E-04	7.02247E+00	2.27909E+04
1.00000E-04	7.30337E+00	2.78772E+04
1.00000E-04	7.58427E+00	3.27400E+04
1.00000E-04	7.86517E+00	3.95775E+04
1.00000E-04	8.14607E+00	4.65735E+04
1.00000E-04	8.42697E+00	5.47611E+04
1.00000E-04	8.70787E+00	6.30926E+04
1.00000E-04	8.98876E+00	7.20456E+04
1.00000E-04	9.26966E+00	8.18275E+04
1.00000E-04	9.55056E+00	9.15809E+04
1.00000E-04	9.83146E+00	1.03277E+05
1.00000E-04	1.01124E+01	1.13904E+05
1.00000E-04	1.03933E+01	1.27234E+05
1.00000E-04	1.06742E+01	1.40121E+05
1.00000E-04	1.09551E+01	1.54163E+05
1.00000E-04	1.12360E+01	1.68087E+05
1.00000E-04	1.15169E+01	1.82248E+05
1.00000E-04	1.17978E+01	1.96663E+05
1.00000E-04	1.20787E+01	2.10788E+05
1.00000E-04	1.23596E+01	2.24444E+05
1.00000E-04	1.26404E+01	2.37144E+05
1.00000E-04	1.29213E+01	2.51985E+05
1.00000E-04	1.32022E+01	2.66158E+05
1.00000E-04	1.34831E+01	2.81331E+05
1.00000E-04	1.37640E+01	2.95424E+05
1.00000E-04	1.40449E+01	3.08559E+05
1.00000E-04	1.43258E+01	3.20760E+05
1.00000E-04	1.46067E+01	3.32310E+05
1.00000E-04	1.48876E+01	3.42731E+05
1.00000E-04	1.51685E+01	3.52106E+05
1.00000E-04	1.54494E+01	3.61040E+05
1.00000E-04	1.57303E+01	3.67034E+05
1.00000E-04	1.60112E+01	3.71755E+05
1.00000E-04	1.62921E+01	3.76093E+05
1.00000E-04	1.65730E+01	3.80402E+05
1.00000E-04	1.68539E+01	3.84501E+05
1.00000E-04	1.71348E+01	3.88259E+05
1.00000E-04	1.74157E+01	3.91888E+05
1.00000E-04	1.76966E+01	3.95310E+05
1.00000E-04	1.79775E+01	3.98957E+05
1.00000E-04	1.82584E+01	4.02609E+05
1.00000E-04	1.85393E+01	4.05354E+05
1.00000E-04	1.88202E+01	4.07486E+05
1.00000E-04	1.91011E+01	4.08614E+05
1.00000E-04	1.93820E+01	4.08934E+05
1.00000E-04	1.96629E+01	4.07847E+05
1.00000E-04	1.99438E+01	4.07456E+05
1.00000E-04	2.02247E+01	4.07112E+05
