1.00000E-04	0.00000E+00	9.83320E-01
1.00000E-04	2.80899E-01	6.37676E-02
1.00000E-04	5.61798E-01	4.02843E-02
1.00000E-04	8.42697E-01	3.40903E-02
1.00000E-04	1.12360E+00	1.72814E-01
1.00000E-04	1.40449E+00	4.86790E-01
1.00000E-04	1.68539E+00	4.59740E-01
1.00000E-04	1.96629E+00	4.37149E-01
1.00000E-04	2.24719E+00	4.48148E-01
1.00000E-04	2.52809E+00	4.80121E-01
1.00000E-04	2.80899E+00	5.45563E-01
1.00000E-04	3.08989E+00	6.31256E-01
1.00000E-04	3.37079E+00	7.62909E-01
1.00000E-04	3.65169E+00	9.38463E-01
1.00000E-04	3.93258E+00	1.13231E+00
1.00000E-04	4.21348E+00	1.34693E+00
1.00000E-04	4.49438E+00	1.55742E+00
1.00000E-04	4.77528E+00	1.74339E+00
1.00000E-04	5.05618E+00	1.89454E+00
1.00000E-04	5.33708E+00	2.02570E+00
1.00000E-04	5.61798E+00	2.12476E+00
1.00000E-04	5.89888E+00	2.20311E+00
1.00000E-04	6.17978E+00	2.27010E+00
1.00000E-04	6.46067E+00	2.30752E+00
1.00000E-04	6.74157E+00	2.34482E+00
1.00000E-04	7.02247E+00	2.37253E+00
1.00000E-04	7.30337E+00	2.41109E+00
1.00000E-04	7.58427E+00	2.45456E+00
1.00000E-04	7.86517E+00	2.49276E+00
1.00000E-04	8.14607E+00	2.53764E+00
1.00000E-04	8.42697E+00	2.58301E+00
1.00000E-04	8.70787E+00	2.64345E+00
1.00000E-04	8.98876E+00	2.71559E+00
1.00000E-04	9.26966E+00	2.80663E+00
1.00000E-04	9.55056E+00	2.89037E+00
1.00000E-04	9.83146E+00	2.99169E+00
1.00000E-04	1.01124E+01	3.10153E+00
1.00000E-04	1.03933E+01	3.22049E+00
1.00000E-04	1.06742E+01	3.35930E+00
1.00000E-04	1.09551E+01	3.50996E+00
1.00000E-04	1.12360E+01	3.69390E+00
1.00000E-04	1.15169E+01	3.87926E+00
1.00000E-04	1.17978E+01	4.08380E+00
1.00000E-04	1.20787E+01	4.27983E+00
1.00000E-04	1.23596E+01	4.47438E+00
1.00000E-04	1.26404E+01	4.67406E+00
1.00000E-04	1.29213E+01	4.87042E+00
1.00000E-04	1.32022E+01	5.07510E+00
1.00000E-04	1.34831E+01	5.27363E+00
1.00000E-04	1.37640E+01	5.48877E+00
1.00000E-04	1.40449E+01	5.71068E+00
1.00000E-04	1.43258E+01	5.93827E+00
1.00000E-04	1.46067E+01	6.16418E+00
1.00000E-04	1.48876E+01	6.36644E+00
1.00000E-04	1.51685E+01	6.56589E+00
1.00000E-04	1.54494E+01	6.75735E+00
1.00000E-04	1.57303E+01	6.94283E+00
1.00000E-04	1.60112E+01	7.10617E+00
1.00000E-04	1.62921E+01	7.24294E+00
1.00000E-04	1.65730E+01	7.34235E+00
1.00000E-04	1.68539E+01	7.42667E+00
1.00000E-04	1.71348E+01	7.50411E+00
1.00000E-04	1.74157E+01	7.57351E+00
1.00000E-04	1.76966E+01	7.62537E+00
1.00000E-04	1.79775E+01	7.67128E+00
1.00000E-04	1.82584E+01	7.71680E+00
1.00000E-04	1.85393E+01	7.74818E+00
1.00000E-04	1.88202E+01	7.77754E+00
1.00000E-04	1.91011E+01	7.79598E+00
1.00000E-04	1.93820E+01	7.80348E+00
1.00000E-04	1.96629E+01	7.81109E+00
1.00000E-04	1.99438E+01	7.79173E+00
1.00000E-04	2.02247E+01	7.75827E+00
1.00000E-04	2.05056E+01	7.73087E+00
1.00000E-04	2.07865E+01	7.70285E+00
1.00000E-04	2.10674E+01	7.66030E+00
1.00000E-04	2.13483E+01	7.62369E+00
1.00000E-04	2.16292E+01	7.58629E+00
1.00000E-04	2.19101E+01	7.54448E+00
1.00000E-04	2.21910E+01	7.50147E+00
1.00000E-04	2.24719E+01	7.46062E+00
1.00000E-04	2.27528E+01	7.41776E+00
1.00000E-04	2.30337E+01	7.37439E+00
1.00000E-04	2.33146E+01	7.32739E+00
1.00000E-04	2.35955E+01	7.28312E+00
1.00000E-04	2.38764E+01	7.23861E+00
1.00000E-04	2.41573E+01	7.19285E+00
1.00000E-04	2.44382E+01	7.14512E+00
1.00000E-04	2.47191E+01	7.10214E+00
1.00000E-04	2.50000E+01	7.05139E+00
5.00000E-04	0.00000E+00	9.61749E-01
5.00000E-04	2.80899E-01	8.59161E-02
5.00000E-04	5.61798E-01	5.42800E-02
