1.00000E-04	0.00000E+00	2.51125E+09
1.00000E-04	2.80899E-01	1.28197E+09
1.00000E-04	5.61798E-01	1.52306E+09
1.00000E-04	8.42697E-01	1.69598E+09
1.00000E-04	1.12360E+00	1.67552E+09
1.00000E-04	1.40449E+00	1.54303E+09
1.00000E-04	1.68539E+00	1.39206E+09
1.00000E-04	1.96629E+00	1.25427E+09
1.00000E-04	2.24719E+00	1.13360E+09
1.00000E-04	2.52809E+00	1.02647E+09
1.00000E-04	2.80899E+00	9.30339E+08
1.00000E-04	3.08989E+00	8.43075E+08
1.00000E-04	3.37079E+00	7.65423E+08
1.00000E-04	3.65169E+00	6.97391E+08
1.00000E-04	3.93258E+00	6.38096E+08
1.00000E-04	4.21348E+00	5.86732E+08
1.00000E-04	4.49438E+00	5.41898E+08
1.00000E-04	4.77528E+00	5.02632E+08
1.00000E-04	5.05618E+00	4.68050E+08
1.00000E-04	5.33708E+00	4.37517E+08
1.00000E-04	5.61798E+00	4.10309E+08
1.00000E-04	5.89888E+00	3.85999E+08
1.00000E-04	6.17978E+00	3.64083E+08
1.00000E-04	6.46067E+00	3.44253E+08
1.00000E-04	6.74157E+00	3.26269E+08
1.00000E-04	7.02247E+00	3.09841E+08
1.00000E-04	7.30337E+00	2.94805E+08
1.00000E-04	7.58427E+00	2.81010E+08
1.00000E-04	7.86517E+00	2.68298E+08
1.00000E-04	8.14607E+00	2.56575E+08
1.00000E-04	8.42697E+00	2.45690E+08
1.00000E-04	8.70787E+00	2.35582E+08
1.00000E-04	8.98876E+00	2.26165E+08
1.00000E-04	9.26966E+00	2.17390E+08
1.00000E-04	9.55056E+00	2.09156E+08
1.00000E-04	9.83146E+00	2.01434E+08
1.00000E-04	1.01124E+01	1.94154E+08
1.00000E-04	1.03933E+01	1.87267E+08
1.00000E-04	1.06742E+01	1.80741E+08
1.00000E-04	1.09551E+01	1.74545E+08
1.00000E-04	1.12360E+01	1.68675E+08
1.00000E-04	1.15169E+01	1.63086E+08
1.00000E-04	1.17978E+01	1.57767E+08
1.00000E-04	1.20787E+01	1.52707E+08
1.00000E-04	1.23596E+01	1.47878E+08
1.00000E-04	1.26404E+01	1.43278E+08
1.00000E-04	1.29213E+01	1.38904E+08
1.00000E-04	1.32022E+01	1.34745E+08
1.00000E-04	1.34831E+01	1.30783E+08
1.00000E-04	1.37640E+01	1.27012E+08
1.00000E-04	1.40449E+01	1.23424E+08
1.00000E-04	1.43258E+01	1.19998E+08
1.00000E-04	1.46067E+01	1.16730E+08
1.00000E-04	1.48876E+01	1.13608E+08
1.00000E-04	1.51685E+01	1.10625E+08
1.00000E-04	1.54494E+01	1.07772E+08
1.00000E-04	1.57303E+01	1.05041E+08
1.00000E-04	1.60112E+01	1.02424E+08
1.00000E-04	1.62921E+01	9.99164E+07
1.00000E-04	1.65730E+01	9.75117E+07
1.00000E-04	1.68539E+01	9.52005E+07
1.00000E-04	1.71348E+01	9.29813E+07
1.00000E-04	1.74157E+01	9.08452E+07
1.00000E-04	1.76966E+01	8.87925E+07
1.00000E-04	1.79775E+01	8.68174E+07
1.00000E-04	1.82584E+01	8.49165E+07
1.00000E-04	1.85393E+01	8.30816E+07
1.00000E-04	1.88202E+01	8.13143E+07
1.00000E-04	1.91011E+01	7.96100E+07
1.00000E-04	1.93820E+01	7.79628E+07
1.00000E-04	1.96629E+01	7.63746E+07
1.00000E-04	1.99438E+01	7.48409E+07
1.00000E-04	2.02247E+01	7.33559E+07
1.00000E-04	2.05056E+01	7.19203E+07
1.00000E-04	2.07865E+01	7.05340E+07
1.00000E-04	2.10674E+01	6.91886E+07
1.00000E-04	2.13483E+01	6.78892E+07
1.00000E-04	2.16292E+01	6.66286E+07
1.00000E-04	2.19101E+01	6.54071E+07
1.00000E-04	2.21910E+01	6.42237E+07
1.00000E-04	2.24719E+01	6.30753E+07
1.00000E-04	2.27528E+01	6.19602E+07
1.00000E-04	2.30337E+01	6.08800E+07
1.00000E-04	2.33146E+01	5.98297E+07
1.00000E-04	2.35955E+01	5.88090E+07
1.00000E-04	2.38764E+01	5.78181E+07
1.00000E-04	2.41573E+01	5.68564E+07
1.00000E-04	2.44382E+01	5.59193E+07
1.00000E-04	2.47191E+01	5.50090E+07
1.00000E-04	2.50000E+01	5.41226E+07
5.00000E-04	0.00000E+00	2.47695E+09
5.00000E-04	2.80899E-01	1.28179E+09
5.00000E-04	5.61798E-01	1.52307E+09
5.00000E-04	8.42697E-01	1.69619E+09
5.00000E-04	1.12360E+00	1.67529E+09
5.00000E-04	1.40449E+00	1.54303E+09
5.00000E-04	1.68539E+00	1.39206E+09
5.00000E-04	1.96629E+00	1.25427E+09
5.00000E-04	2.24719E+00	1.13360E+09
5.00000E-04	2.52809E+00	1.02647E+09
5.00000E-04	2.80899E+00	9.30339E+08
