1.00000E-04	0.00000E+00	8.50239E+04
1.00000E-04	2.80899E-01	4.38149E+03
1.00000E-04	5.61798E-01	3.89682E+03
1.00000E-04	8.42697E-01	4.14522E+03
1.00000E-04	1.12360E+00	4.34659E+03
1.00000E-04	1.40449E+00	4.31053E+03
1.00000E-04	1.68539E+00	4.15130E+03
1.00000E-04	1.96629E+00	3.93402E+03
1.00000E-04	2.24719E+00	3.77343E+03
1.00000E-04	2.52809E+00	3.72526E+03
1.00000E-04	2.80899E+00	3.78340E+03
1.00000E-04	3.08989E+00	3.95325E+03
1.00000E-04	3.37079E+00	4.39695E+03
1.00000E-04	3.65169E+00	5.00931E+03
1.00000E-04	3.93258E+00	5.93336E+03
1.00000E-04	4.21348E+00	7.09882E+03
1.00000E-04	4.49438E+00	8.54935E+03
1.00000E-04	4.77528E+00	1.04145E+04
1.00000E-04	5.05618E+00	1.27266E+04
1.00000E-04	5.33708E+00	1.61502E+04
1.00000E-04	5.61798E+00	2.03564E+04
1.00000E-04	5.89888E+00	2.63187E+04
1.00000E-04	6.17978E+00	3.31595E+04
1.00000E-04	6.46067E+00	4.19809E+04
1.00000E-04	6.74157E+00	5.19781E+04
1.00000E-04	7.02247E+00	6.36385E+04
1.00000E-04	7.30337E+00	7.61542E+04
1.00000E-04	7.58427E+00	8.96454E+04
1.00000E-04	7.86517E+00	1.04289E+05
1.00000E-04	8.14607E+00	1.20229E+05
1.00000E-04	8.42697E+00	1.37567E+05
1.00000E-04	8.70787E+00	1.55520E+05
1.00000E-04	8.98876E+00	1.75630E+05
1.00000E-04	9.26966E+00	1.95720E+05
1.00000E-04	9.55056E+00	2.17508E+05
1.00000E-04	9.83146E+00	2.40273E+05
1.00000E-04	1.01124E+01	2.63850E+05
1.00000E-04	1.03933E+01	2.87061E+05
1.00000E-04	1.06742E+01	3.08997E+05
1.00000E-04	1.09551E+01	3.30503E+05
1.00000E-04	1.12360E+01	3.49490E+05
1.00000E-04	1.15169E+01	3.66331E+05
1.00000E-04	1.17978E+01	3.81576E+05
1.00000E-04	1.20787E+01	3.96528E+05
1.00000E-04	1.23596E+01	4.09601E+05
1.00000E-04	1.26404E+01	4.21680E+05
1.00000E-04	1.29213E+01	4.32857E+05
1.00000E-04	1.32022E+01	4.43322E+05
1.00000E-04	1.34831E+01	4.51243E+05
1.00000E-04	1.37640E+01	4.58078E+05
1.00000E-04	1.40449E+01	4.64471E+05
1.00000E-04	1.43258E+01	4.68872E+05
1.00000E-04	1.46067E+01	4.71082E+05
1.00000E-04	1.48876E+01	4.72960E+05
1.00000E-04	1.51685E+01	4.75135E+05
1.00000E-04	1.54494E+01	4.77242E+05
1.00000E-04	1.57303E+01	4.79462E+05
1.00000E-04	1.60112E+01	4.81363E+05
1.00000E-04	1.62921E+01	4.83219E+05
1.00000E-04	1.65730E+01	4.85210E+05
1.00000E-04	1.68539E+01	4.86808E+05
1.00000E-04	1.71348E+01	4.88266E+05
1.00000E-04	1.74157E+01	4.89148E+05
1.00000E-04	1.76966E+01	4.89988E+05
1.00000E-04	1.79775E+01	4.90530E+05
1.00000E-04	1.82584E+01	4.90296E+05
1.00000E-04	1.85393E+01	4.88921E+05
1.00000E-04	1.88202E+01	4.87087E+05
1.00000E-04	1.91011E+01	4.84723E+05
1.00000E-04	1.93820E+01	4.81829E+05
1.00000E-04	1.96629E+01	4.76999E+05
1.00000E-04	1.99438E+01	4.72121E+05
1.00000E-04	2.02247E+01	4.67429E+05
1.00000E-04	2.05056E+01	4.62403E+05
1.00000E-04	2.07865E+01	4.57658E+05
1.00000E-04	2.10674E+01	4.52930E+05
1.00000E-04	2.13483E+01	4.48734E+05
1.00000E-04	2.16292E+01	4.44111E+05
1.00000E-04	2.19101E+01	4.39870E+05
1.00000E-04	2.21910E+01	4.35910E+05
1.00000E-04	2.24719E+01	4.31835E+05
1.00000E-04	2.27528E+01	4.27823E+05
1.00000E-04	2.30337E+01	4.24091E+05
1.00000E-04	2.33146E+01	4.20535E+05
1.00000E-04	2.35955E+01	4.16662E+05
1.00000E-04	2.38764E+01	4.13117E+05
1.00000E-04	2.41573E+01	4.09856E+05
1.00000E-04	2.44382E+01	4.06528E+05
1.00000E-04	2.47191E+01	4.03438E+05
1.00000E-04	2.50000E+01	4.00234E+05
5.00000E-04	0.00000E+00	5.83728E+04
5.00000E-04	2.80899E-01	4.38108E+03
5.00000E-04	5.61798E-01	3.89684E+03
5.00000E-04	8.42697E-01	4.14573E+03
5.00000E-04	1.12360E+00	4.34585E+03
5.00000E-04	1.40449E+00	4.31052E+03
5.00000E-04	1.68539E+00	4.15130E+03
5.00000E-04	1.96629E+00	3.93402E+03
5.00000E-04	2.24719E+00	3.77343E+03
5.00000E-04	2.52809E+00	3.72526E+03
5.00000E-04	2.80899E+00	3.78340E+03
5.00000E-04	3.08989E+00	3.95355E+03
5.00000E-04	3.37079E+00	4.39696E+03
5.00000E-04	3.65169E+00	5.00917E+03
5.00000E-04	3.93258E+00	5.93353E+03
5.00000E-04	4.21348E+00	7.09514E+03
5.00000E-04	4.49438E+00	8.54930E+03
5.00000E-04	4.77528E+00	1.04145E+04
5.00000E-04	5.05618E+00	1.27267E+04
5.00000E-04	5.33708E+00	1.61502E+04
5.00000E-04	5.61798E+00	2.03564E+04
5.00000E-04	5.89888E+00	2.63181E+04
5.00000E-04	6.17978E+00	3.31595E+04
5.00000E-04	6.46067E+00	4.19809E+04
5.00000E-04	6.74157E+00	5.19779E+04
5.00000E-04	7.02247E+00	6.36385E+04
5.00000E-04	7.30337E+00	7.61616E+04
5.00000E-04	7.58427E+00	8.96454E+04
5.00000E-04	7.86517E+00	1.04289E+05
5.00000E-04	8.14607E+00	1.20229E+05
5.00000E-04	8.42697E+00	1.37567E+05
5.00000E-04	8.70787E+00	1.55520E+05
5.00000E-04	8.98876E+00	1.75731E+05
5.00000E-04	9.26966E+00	1.95720E+05
5.00000E-04	9.55056E+00	2.17508E+05
5.00000E-04	9.83146E+00	2.40273E+05
5.00000E-04	1.01124E+01	2.63850E+05
