1.00000E-04	0.00000E+00	1.50518E+07
1.00000E-04	2.80899E-01	1.00911E+06
1.00000E-04	5.61798E-01	9.84303E+05
1.00000E-04	8.42697E-01	1.14920E+06
1.00000E-04	1.12360E+00	1.43639E+06
1.00000E-04	1.40449E+00	1.82661E+06
1.00000E-04	1.68539E+00	2.29287E+06
1.00000E-04	1.96629E+00	2.76332E+06
1.00000E-04	2.24719E+00	3.16982E+06
1.00000E-04	2.52809E+00	3.46027E+06
1.00000E-04	2.80899E+00	3.61152E+06
1.00000E-04	3.08989E+00	3.63494E+06
1.00000E-04	3.37079E+00	3.56885E+06
1.00000E-04	3.65169E+00	3.44820E+06
1.00000E-04	3.93258E+00	3.29523E+06
1.00000E-04	4.21348E+00	3.12616E+06
1.00000E-04	4.49438E+00	2.94574E+06
1.00000E-04	4.77528E+00	2.76752E+06
1.00000E-04	5.05618E+00	2.59715E+06
1.00000E-04	5.33708E+00	2.43884E+06
1.00000E-04	5.61798E+00	2.29545E+06
1.00000E-04	5.89888E+00	2.16666E+06
1.00000E-04	6.17978E+00	2.05372E+06
1.00000E-04	6.46067E+00	1.95467E+06
1.00000E-04	6.74157E+00	1.86966E+06
1.00000E-04	7.02247E+00	1.79860E+06
1.00000E-04	7.30337E+00	1.73750E+06
1.00000E-04	7.58427E+00	1.69101E+06
1.00000E-04	7.86517E+00	1.65409E+06
1.00000E-04	8.14607E+00	1.63137E+06
1.00000E-04	8.42697E+00	1.61615E+06
1.00000E-04	8.70787E+00	1.61410E+06
1.00000E-04	8.98876E+00	1.61970E+06
1.00000E-04	9.26966E+00	1.63355E+06
1.00000E-04	9.55056E+00	1.65358E+06
1.00000E-04	9.83146E+00	1.67743E+06
1.00000E-04	1.01124E+01	1.70625E+06
1.00000E-04	1.03933E+01	1.73393E+06
1.00000E-04	1.06742E+01	1.76442E+06
1.00000E-04	1.09551E+01	1.79307E+06
1.00000E-04	1.12360E+01	1.82436E+06
1.00000E-04	1.15169E+01	1.85253E+06
1.00000E-04	1.17978E+01	1.87610E+06
1.00000E-04	1.20787E+01	1.89836E+06
1.00000E-04	1.23596E+01	1.91577E+06
1.00000E-04	1.26404E+01	1.93124E+06
1.00000E-04	1.29213E+01	1.94485E+06
1.00000E-04	1.32022E+01	1.95729E+06
1.00000E-04	1.34831E+01	1.96316E+06
1.00000E-04	1.37640E+01	1.96715E+06
1.00000E-04	1.40449E+01	1.97022E+06
1.00000E-04	1.43258E+01	1.97088E+06
1.00000E-04	1.46067E+01	1.97188E+06
1.00000E-04	1.48876E+01	1.97163E+06
1.00000E-04	1.51685E+01	1.97195E+06
1.00000E-04	1.54494E+01	1.96979E+06
1.00000E-04	1.57303E+01	1.96582E+06
1.00000E-04	1.60112E+01	1.96013E+06
1.00000E-04	1.62921E+01	1.95362E+06
1.00000E-04	1.65730E+01	1.94647E+06
1.00000E-04	1.68539E+01	1.93840E+06
1.00000E-04	1.71348E+01	1.92962E+06
1.00000E-04	1.74157E+01	1.91936E+06
1.00000E-04	1.76966E+01	1.90952E+06
1.00000E-04	1.79775E+01	1.89910E+06
1.00000E-04	1.82584E+01	1.88612E+06
1.00000E-04	1.85393E+01	1.87143E+06
1.00000E-04	1.88202E+01	1.85691E+06
1.00000E-04	1.91011E+01	1.84165E+06
1.00000E-04	1.93820E+01	1.82532E+06
1.00000E-04	1.96629E+01	1.80989E+06
1.00000E-04	1.99438E+01	1.79490E+06
1.00000E-04	2.02247E+01	1.77850E+06
