1.00000E-04	0.00000E+00	4.23315E+03
1.00000E-04	2.80899E-01	3.64483E+02
1.00000E-04	5.61798E-01	3.40591E+02
1.00000E-04	8.42697E-01	2.37239E+02
1.00000E-04	1.12360E+00	1.95609E+02
1.00000E-04	1.40449E+00	2.57961E+04
1.00000E-04	1.68539E+00	3.98202E+04
1.00000E-04	1.96629E+00	4.24040E+04
1.00000E-04	2.24719E+00	3.97212E+04
1.00000E-04	2.52809E+00	3.69317E+04
1.00000E-04	2.80899E+00	3.42856E+04
1.00000E-04	3.08989E+00	3.26306E+04
1.00000E-04	3.37079E+00	3.17952E+04
1.00000E-04	3.65169E+00	3.11583E+04
1.00000E-04	3.93258E+00	3.03250E+04
1.00000E-04	4.21348E+00	2.92234E+04
1.00000E-04	4.49438E+00	2.80533E+04
1.00000E-04	4.77528E+00	2.72297E+04
1.00000E-04	5.05618E+00	2.68151E+04
1.00000E-04	5.33708E+00	2.66580E+04
1.00000E-04	5.61798E+00	2.67755E+04
1.00000E-04	5.89888E+00	2.70851E+04
1.00000E-04	6.17978E+00	2.77368E+04
1.00000E-04	6.46067E+00	2.85331E+04
1.00000E-04	6.74157E+00	2.95749E+04
1.00000E-04	7.02247E+00	3.06734E+04
1.00000E-04	7.30337E+00	3.18356E+04
1.00000E-04	7.58427E+00	3.30022E+04
1.00000E-04	7.86517E+00	3.41314E+04
1.00000E-04	8.14607E+00	3.53471E+04
1.00000E-04	8.42697E+00	3.65210E+04
1.00000E-04	8.70787E+00	3.77710E+04
1.00000E-04	8.98876E+00	3.86893E+04
1.00000E-04	9.26966E+00	3.96231E+04
1.00000E-04	9.55056E+00	4.02909E+04
1.00000E-04	9.83146E+00	4.10204E+04
1.00000E-04	1.01124E+01	4.17217E+04
1.00000E-04	1.03933E+01	4.24161E+04
1.00000E-04	1.06742E+01	4.30429E+04
1.00000E-04	1.09551E+01	4.34360E+04
1.00000E-04	1.12360E+01	4.37978E+04
1.00000E-04	1.15169E+01	4.41304E+04
1.00000E-04	1.17978E+01	4.45741E+04
1.00000E-04	1.20787E+01	4.51471E+04
1.00000E-04	1.23596E+01	4.59208E+04
1.00000E-04	1.26404E+01	4.68853E+04
1.00000E-04	1.29213E+01	4.82020E+04
1.00000E-04	1.32022E+01	4.98128E+04
1.00000E-04	1.34831E+01	5.13504E+04
1.00000E-04	1.37640E+01	5.32510E+04
1.00000E-04	1.40449E+01	5.55209E+04
1.00000E-04	1.43258E+01	5.79862E+04
1.00000E-04	1.46067E+01	6.06461E+04
1.00000E-04	1.48876E+01	6.34475E+04
1.00000E-04	1.51685E+01	6.63745E+04
1.00000E-04	1.54494E+01	6.93658E+04
1.00000E-04	1.57303E+01	7.23479E+04
1.00000E-04	1.60112E+01	7.51561E+04
1.00000E-04	1.62921E+01	7.79164E+04
1.00000E-04	1.65730E+01	8.05091E+04
1.00000E-04	1.68539E+01	8.28847E+04
1.00000E-04	1.71348E+01	8.51492E+04
1.00000E-04	1.74157E+01	8.72294E+04
1.00000E-04	1.76966E+01	8.92600E+04
1.00000E-04	1.79775E+01	9.11977E+04
1.00000E-04	1.82584E+01	9.31005E+04
1.00000E-04	1.85393E+01	9.47362E+04
1.00000E-04	1.88202E+01	9.59724E+04
1.00000E-04	1.91011E+01	9.71023E+04
1.00000E-04	1.93820E+01	9.81152E+04
1.00000E-04	1.96629E+01	9.91114E+04
1.00000E-04	1.99438E+01	9.99933E+04
1.00000E-04	2.02247E+01	1.00590E+05
1.00000E-04	2.05056E+01	1.01150E+05
1.00000E-04	2.07865E+01	1.01751E+05
1.00000E-04	2.10674E+01	1.01983E+05
1.00000E-04	2.13483E+01	1.02238E+05
1.00000E-04	2.16292E+01	1.02415E+05
1.00000E-04	2.19101E+01	1.02538E+05
1.00000E-04	2.21910E+01	1.02497E+05
1.00000E-04	2.24719E+01	1.02380E+05
1.00000E-04	2.27528E+01	1.02244E+05
1.00000E-04	2.30337E+01	1.02064E+05
1.00000E-04	2.33146E+01	1.01736E+05
1.00000E-04	2.35955E+01	1.01385E+05
1.00000E-04	2.38764E+01	1.01068E+05
1.00000E-04	2.41573E+01	1.00695E+05
1.00000E-04	2.44382E+01	1.00220E+05
1.00000E-04	2.47191E+01	9.98120E+04
1.00000E-04	2.50000E+01	9.93473E+04
5.00000E-04	0.00000E+00	2.44080E+03
5.00000E-04	2.80899E-01	3.64416E+02
5.00000E-04	5.61798E-01	3.40592E+02
5.00000E-04	8.42697E-01	2.37251E+02
5.00000E-04	1.12360E+00	1.95588E+02
5.00000E-04	1.40449E+00	2.57958E+04
5.00000E-04	1.68539E+00	3.98202E+04
5.00000E-04	1.96629E+00	4.24040E+04
5.00000E-04	2.24719E+00	3.97212E+04
5.00000E-04	2.52809E+00	3.69317E+04
5.00000E-04	2.80899E+00	3.42856E+04
5.00000E-04	3.08989E+00	3.26318E+04
5.00000E-04	3.37079E+00	3.17952E+04
5.00000E-04	3.65169E+00	3.11580E+04
5.00000E-04	3.93258E+00	3.03253E+04
5.00000E-04	4.21348E+00	2.92204E+04
5.00000E-04	4.49438E+00	2.80532E+04
5.00000E-04	4.77528E+00	2.72296E+04
5.00000E-04	5.05618E+00	2.68152E+04
5.00000E-04	5.33708E+00	2.66580E+04
5.00000E-04	5.61798E+00	2.67755E+04
5.00000E-04	5.89888E+00	2.70849E+04
5.00000E-04	6.17978E+00	2.77368E+04
5.00000E-04	6.46067E+00	2.85331E+04
5.00000E-04	6.74157E+00	2.95749E+04
5.00000E-04	7.02247E+00	3.06734E+04
5.00000E-04	7.30337E+00	3.18368E+04
5.00000E-04	7.58427E+00	3.30022E+04
