1.00000E-04	0.00000E+00	4.54385E+05
1.00000E-04	2.80899E-01	2.28961E+06
1.00000E-04	5.61798E-01	2.65813E+06
1.00000E-04	8.42697E-01	2.74195E+06
1.00000E-04	1.12360E+00	2.69848E+06
1.00000E-04	1.40449E+00	2.61585E+06
1.00000E-04	1.68539E+00	2.53670E+06
1.00000E-04	1.96629E+00	2.48274E+06
1.00000E-04	2.24719E+00	2.44900E+06
1.00000E-04	2.52809E+00	2.44095E+06
1.00000E-04	2.80899E+00	2.44506E+06
1.00000E-04	3.08989E+00	2.46759E+06
1.00000E-04	3.37079E+00	2.49952E+06
1.00000E-04	3.65169E+00	2.54260E+06
1.00000E-04	3.93258E+00	2.58647E+06
1.00000E-04	4.21348E+00	2.63948E+06
1.00000E-04	4.49438E+00	2.69659E+06
1.00000E-04	4.77528E+00	2.75432E+06
1.00000E-04	5.05618E+00	2.81393E+06
1.00000E-04	5.33708E+00	2.87319E+06
1.00000E-04	5.61798E+00	2.92958E+06
1.00000E-04	5.89888E+00	2.98395E+06
1.00000E-04	6.17978E+00	3.03120E+06
1.00000E-04	6.46067E+00	3.07185E+06
1.00000E-04	6.74157E+00	3.10670E+06
1.00000E-04	7.02247E+00	3.13351E+06
1.00000E-04	7.30337E+00	3.15297E+06
1.00000E-04	7.58427E+00	3.16834E+06
1.00000E-04	7.86517E+00	3.17581E+06
1.00000E-04	8.14607E+00	3.18128E+06
1.00000E-04	8.42697E+00	3.17999E+06
1.00000E-04	8.70787E+00	3.17379E+06
1.00000E-04	8.98876E+00	3.16448E+06
1.00000E-04	9.26966E+00	3.15583E+06
1.00000E-04	9.55056E+00	3.14190E+06
1.00000E-04	9.83146E+00	3.12653E+06
1.00000E-04	1.01124E+01	3.10883E+06
1.00000E-04	1.03933E+01	3.08934E+06
1.00000E-04	1.06742E+01	3.06744E+06
1.00000E-04	1.09551E+01	3.04294E+06
1.00000E-04	1.12360E+01	3.01956E+06
1.00000E-04	1.15169E+01	2.99253E+06
1.00000E-04	1.17978E+01	2.96359E+06
1.00000E-04	1.20787E+01	2.93416E+06
1.00000E-04	1.23596E+01	2.90273E+06
1.00000E-04	1.26404E+01	2.86938E+06
1.00000E-04	1.29213E+01	2.83594E+06
1.00000E-04	1.32022E+01	2.80312E+06
1.00000E-04	1.34831E+01	2.76931E+06
1.00000E-04	1.37640E+01	2.73529E+06
1.00000E-04	1.40449E+01	2.70209E+06
1.00000E-04	1.43258E+01	2.66840E+06
1.00000E-04	1.46067E+01	2.63484E+06
1.00000E-04	1.48876E+01	2.60119E+06
1.00000E-04	1.51685E+01	2.56833E+06
1.00000E-04	1.54494E+01	2.53631E+06
1.00000E-04	1.57303E+01	2.50479E+06
1.00000E-04	1.60112E+01	2.47317E+06
1.00000E-04	1.62921E+01	2.44299E+06
1.00000E-04	1.65730E+01	2.41376E+06
1.00000E-04	1.68539E+01	2.38456E+06
1.00000E-04	1.71348E+01	2.35642E+06
1.00000E-04	1.74157E+01	2.32866E+06
1.00000E-04	1.76966E+01	2.30209E+06
1.00000E-04	1.79775E+01	2.27618E+06
1.00000E-04	1.82584E+01	2.25146E+06
1.00000E-04	1.85393E+01	2.22658E+06
1.00000E-04	1.88202E+01	2.20289E+06
1.00000E-04	1.91011E+01	2.17978E+06
1.00000E-04	1.93820E+01	2.15709E+06
1.00000E-04	1.96629E+01	2.13577E+06
1.00000E-04	1.99438E+01	2.11493E+06
1.00000E-04	2.02247E+01	2.09377E+06
1.00000E-04	2.05056E+01	2.07334E+06
1.00000E-04	2.07865E+01	2.05431E+06
1.00000E-04	2.10674E+01	2.03421E+06
