1.00000E-04	0.00000E+00	9.18122E-01
1.00000E-04	2.80899E-01	1.64704E-02
1.00000E-04	5.61798E-01	1.28653E-02
1.00000E-04	8.42697E-01	1.15795E-02
1.00000E-04	1.12360E+00	1.10275E-02
1.00000E-04	1.40449E+00	1.07267E-02
1.00000E-04	1.68539E+00	1.05656E-02
1.00000E-04	1.96629E+00	1.05438E-02
1.00000E-04	2.24719E+00	1.04631E-02
1.00000E-04	2.52809E+00	1.04230E-02
1.00000E-04	2.80899E+00	1.03629E-02
1.00000E-04	3.08989E+00	1.01597E-02
1.00000E-04	3.37079E+00	9.94303E-03
1.00000E-04	3.65169E+00	1.88197E-02
1.00000E-04	3.93258E+00	2.75569E-01
1.00000E-04	4.21348E+00	4.51506E-01
1.00000E-04	4.49438E+00	5.84544E-01
1.00000E-04	4.77528E+00	6.80016E-01
1.00000E-04	5.05618E+00	7.58889E-01
1.00000E-04	5.33708E+00	8.19152E-01
1.00000E-04	5.61798E+00	8.71496E-01
1.00000E-04	5.89888E+00	9.13823E-01
1.00000E-04	6.17978E+00	9.52774E-01
1.00000E-04	6.46067E+00	9.83874E-01
1.00000E-04	6.74157E+00	1.01461E+00
1.00000E-04	7.02247E+00	1.03792E+00
1.00000E-04	7.30337E+00	1.06013E+00
1.00000E-04	7.58427E+00	1.07704E+00
1.00000E-04	7.86517E+00	1.09274E+00
1.00000E-04	8.14607E+00	1.10442E+00
1.00000E-04	8.42697E+00	1.11468E+00
1.00000E-04	8.70787E+00	1.12152E+00
1.00000E-04	8.98876E+00	1.12817E+00
1.00000E-04	9.26966E+00	1.13294E+00
1.00000E-04	9.55056E+00	1.13722E+00
1.00000E-04	9.83146E+00	1.14035E+00
1.00000E-04	1.01124E+01	1.14406E+00
1.00000E-04	1.03933E+01	1.14631E+00
1.00000E-04	1.06742E+01	1.14980E+00
1.00000E-04	1.09551E+01	1.15265E+00
1.00000E-04	1.12360E+01	1.15791E+00
1.00000E-04	1.15169E+01	1.16148E+00
1.00000E-04	1.17978E+01	1.16623E+00
1.00000E-04	1.20787E+01	1.17192E+00
1.00000E-04	1.23596E+01	1.17829E+00
1.00000E-04	1.26404E+01	1.18398E+00
1.00000E-04	1.29213E+01	1.19125E+00
1.00000E-04	1.32022E+01	1.19887E+00
1.00000E-04	1.34831E+01	1.20693E+00
1.00000E-04	1.37640E+01	1.21537E+00
1.00000E-04	1.40449E+01	1.22588E+00
1.00000E-04	1.43258E+01	1.23535E+00
1.00000E-04	1.46067E+01	1.24682E+00
1.00000E-04	1.48876E+01	1.25811E+00
1.00000E-04	1.51685E+01	1.27087E+00
1.00000E-04	1.54494E+01	1.28266E+00
1.00000E-04	1.57303E+01	1.29541E+00
1.00000E-04	1.60112E+01	1.30959E+00
1.00000E-04	1.62921E+01	1.32543E+00
1.00000E-04	1.65730E+01	1.34080E+00
1.00000E-04	1.68539E+01	1.35653E+00
1.00000E-04	1.71348E+01	1.37318E+00
1.00000E-04	1.74157E+01	1.38860E+00
1.00000E-04	1.76966E+01	1.40562E+00
1.00000E-04	1.79775E+01	1.42455E+00
1.00000E-04	1.82584E+01	1.44502E+00
1.00000E-04	1.85393E+01	1.46296E+00
1.00000E-04	1.88202E+01	1.48292E+00
1.00000E-04	1.91011E+01	1.50489E+00
1.00000E-04	1.93820E+01	1.52633E+00
1.00000E-04	1.96629E+01	1.54920E+00
1.00000E-04	1.99438E+01	1.57307E+00
1.00000E-04	2.02247E+01	1.59716E+00
1.00000E-04	2.05056E+01	1.62147E+00
1.00000E-04	2.07865E+01	1.64687E+00
1.00000E-04	2.10674E+01	1.66881E+00
