1.00000E-04	0.00000E+00	1.77547E+04
1.00000E-04	2.80899E-01	2.43295E+03
1.00000E-04	5.61798E-01	1.42926E+03
1.00000E-04	8.42697E-01	1.20526E+03
1.00000E-04	1.12360E+00	1.06684E+03
1.00000E-04	1.40449E+00	9.93741E+02
1.00000E-04	1.68539E+00	9.66787E+02
1.00000E-04	1.96629E+00	9.70312E+02
1.00000E-04	2.24719E+00	1.00187E+03
1.00000E-04	2.52809E+00	1.05200E+03
1.00000E-04	2.80899E+00	1.12593E+03
1.00000E-04	3.08989E+00	1.23973E+03
1.00000E-04	3.37079E+00	1.38718E+03
1.00000E-04	3.65169E+00	1.59923E+03
1.00000E-04	3.93258E+00	1.93876E+03
1.00000E-04	4.21348E+00	2.38859E+03
1.00000E-04	4.49438E+00	2.94538E+03
1.00000E-04	4.77528E+00	3.59706E+03
1.00000E-04	5.05618E+00	4.41787E+03
1.00000E-04	5.33708E+00	5.45709E+03
1.00000E-04	5.61798E+00	6.77377E+03
1.00000E-04	5.89888E+00	8.82695E+03
1.00000E-04	6.17978E+00	1.17662E+04
1.00000E-04	6.46067E+00	1.59817E+04
1.00000E-04	6.74157E+00	2.05607E+04
1.00000E-04	7.02247E+00	2.54959E+04
1.00000E-04	7.30337E+00	2.97075E+04
1.00000E-04	7.58427E+00	3.34075E+04
1.00000E-04	7.86517E+00	3.62949E+04
1.00000E-04	8.14607E+00	3.87366E+04
1.00000E-04	8.42697E+00	4.08825E+04
1.00000E-04	8.70787E+00	4.30506E+04
1.00000E-04	8.98876E+00	4.54908E+04
1.00000E-04	9.26966E+00	4.82657E+04
1.00000E-04	9.55056E+00	5.14626E+04
1.00000E-04	9.83146E+00	5.50444E+04
1.00000E-04	1.01124E+01	5.87293E+04
1.00000E-04	1.03933E+01	6.28090E+04
1.00000E-04	1.06742E+01	6.74790E+04
1.00000E-04	1.09551E+01	7.23662E+04
1.00000E-04	1.12360E+01	7.73533E+04
1.00000E-04	1.15169E+01	8.25345E+04
1.00000E-04	1.17978E+01	8.81323E+04
1.00000E-04	1.20787E+01	9.50918E+04
1.00000E-04	1.23596E+01	1.02980E+05
1.00000E-04	1.26404E+01	1.12334E+05
1.00000E-04	1.29213E+01	1.22805E+05
1.00000E-04	1.32022E+01	1.34912E+05
1.00000E-04	1.34831E+01	1.46534E+05
1.00000E-04	1.37640E+01	1.57582E+05
1.00000E-04	1.40449E+01	1.69078E+05
1.00000E-04	1.43258E+01	1.80138E+05
1.00000E-04	1.46067E+01	1.91451E+05
1.00000E-04	1.48876E+01	2.01804E+05
1.00000E-04	1.51685E+01	2.12263E+05
1.00000E-04	1.54494E+01	2.21662E+05
