1.00000E-04	0.00000E+00	2.11737E+05
1.00000E-04	2.80899E-01	2.28788E+04
1.00000E-04	5.61798E-01	1.30834E+04
1.00000E-04	8.42697E-01	1.01816E+04
1.00000E-04	1.12360E+00	9.04440E+03
1.00000E-04	1.40449E+00	8.81460E+03
1.00000E-04	1.68539E+00	9.32890E+03
1.00000E-04	1.96629E+00	1.02792E+04
1.00000E-04	2.24719E+00	1.12744E+04
1.00000E-04	2.52809E+00	1.20165E+04
1.00000E-04	2.80899E+00	1.24366E+04
1.00000E-04	3.08989E+00	1.26055E+04
1.00000E-04	3.37079E+00	1.27185E+04
1.00000E-04	3.65169E+00	1.28446E+04
1.00000E-04	3.93258E+00	1.31319E+04
1.00000E-04	4.21348E+00	1.35562E+04
1.00000E-04	4.49438E+00	1.42114E+04
1.00000E-04	4.77528E+00	1.50562E+04
1.00000E-04	5.05618E+00	1.61458E+04
1.00000E-04	5.33708E+00	1.75653E+04
1.00000E-04	5.61798E+00	1.92723E+04
1.00000E-04	5.89888E+00	2.14863E+04
1.00000E-04	6.17978E+00	2.41781E+04
1.00000E-04	6.46067E+00	2.77899E+04
1.00000E-04	6.74157E+00	3.24400E+04
1.00000E-04	7.02247E+00	3.90137E+04
1.00000E-04	7.30337E+00	4.76826E+04
1.00000E-04	7.58427E+00	5.94710E+04
1.00000E-04	7.86517E+00	7.50840E+04
1.00000E-04	8.14607E+00	9.50222E+04
1.00000E-04	8.42697E+00	1.18749E+05
1.00000E-04	8.70787E+00	1.45811E+05
1.00000E-04	8.98876E+00	1.77447E+05
1.00000E-04	9.26966E+00	2.11141E+05
1.00000E-04	9.55056E+00	2.48308E+05
1.00000E-04	9.83146E+00	2.85189E+05
1.00000E-04	1.01124E+01	3.24077E+05
1.00000E-04	1.03933E+01	3.64370E+05
1.00000E-04	1.06742E+01	4.06240E+05
1.00000E-04	1.09551E+01	4.47011E+05
1.00000E-04	1.12360E+01	4.86455E+05
1.00000E-04	1.15169E+01	5.23324E+05
1.00000E-04	1.17978E+01	5.51623E+05
1.00000E-04	1.20787E+01	5.77924E+05
1.00000E-04	1.23596E+01	6.01000E+05
1.00000E-04	1.26404E+01	6.22272E+05
1.00000E-04	1.29213E+01	6.41848E+05
1.00000E-04	1.32022E+01	6.60234E+05
1.00000E-04	1.34831E+01	6.75985E+05
1.00000E-04	1.37640E+01	6.89603E+05
1.00000E-04	1.40449E+01	7.02323E+05
1.00000E-04	1.43258E+01	7.11867E+05
1.00000E-04	1.46067E+01	7.17544E+05
1.00000E-04	1.48876E+01	7.22272E+05
1.00000E-04	1.51685E+01	7.27319E+05
1.00000E-04	1.54494E+01	7.31737E+05
1.00000E-04	1.57303E+01	7.36284E+05
1.00000E-04	1.60112E+01	7.40094E+05
1.00000E-04	1.62921E+01	7.44081E+05
1.00000E-04	1.65730E+01	7.47941E+05
1.00000E-04	1.68539E+01	7.51146E+05
1.00000E-04	1.71348E+01	7.54207E+05
1.00000E-04	1.74157E+01	7.55878E+05
1.00000E-04	1.76966E+01	7.57141E+05
1.00000E-04	1.79775E+01	7.57736E+05
1.00000E-04	1.82584E+01	7.57903E+05
1.00000E-04	1.85393E+01	7.53711E+05
1.00000E-04	1.88202E+01	7.48941E+05
1.00000E-04	1.91011E+01	7.43945E+05
1.00000E-04	1.93820E+01	7.38798E+05
1.00000E-04	1.96629E+01	7.33903E+05
1.00000E-04	1.99438E+01	7.29055E+05
1.00000E-04	2.02247E+01	7.23841E+05
1.00000E-04	2.05056E+01	7.18478E+05
1.00000E-04	2.07865E+01	7.13764E+05
1.00000E-04	2.10674E+01	7.08125E+05
1.00000E-04	2.13483E+01	7.03156E+05
1.00000E-04	2.16292E+01	6.97907E+05
1.00000E-04	2.19101E+01	6.93098E+05
1.00000E-04	2.21910E+01	6.88287E+05
1.00000E-04	2.24719E+01	6.83466E+05
1.00000E-04	2.27528E+01	6.78700E+05
1.00000E-04	2.30337E+01	6.74305E+05
1.00000E-04	2.33146E+01	6.69837E+05
1.00000E-04	2.35955E+01	6.65181E+05
1.00000E-04	2.38764E+01	6.60832E+05
1.00000E-04	2.41573E+01	6.56481E+05
1.00000E-04	2.44382E+01	6.51963E+05
1.00000E-04	2.47191E+01	6.47710E+05
1.00000E-04	2.50000E+01	6.42895E+05
5.00000E-04	0.00000E+00	1.46103E+05
5.00000E-04	2.80899E-01	2.28776E+04
5.00000E-04	5.61798E-01	1.30834E+04
5.00000E-04	8.42697E-01	1.01824E+04
5.00000E-04	1.12360E+00	9.04313E+03
5.00000E-04	1.40449E+00	8.81457E+03
5.00000E-04	1.68539E+00	9.32890E+03
5.00000E-04	1.96629E+00	1.02792E+04
5.00000E-04	2.24719E+00	1.12744E+04
5.00000E-04	2.52809E+00	1.20165E+04
5.00000E-04	2.80899E+00	1.24366E+04
5.00000E-04	3.08989E+00	1.26062E+04
5.00000E-04	3.37079E+00	1.27185E+04
5.00000E-04	3.65169E+00	1.28445E+04
5.00000E-04	3.93258E+00	1.31321E+04
5.00000E-04	4.21348E+00	1.35528E+04
5.00000E-04	4.49438E+00	1.42114E+04
5.00000E-04	4.77528E+00	1.50562E+04
5.00000E-04	5.05618E+00	1.61459E+04
5.00000E-04	5.33708E+00	1.75653E+04
5.00000E-04	5.61798E+00	1.92723E+04
5.00000E-04	5.89888E+00	2.14860E+04
5.00000E-04	6.17978E+00	2.41781E+04
