1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	0.00000E+00
1.00000E-04	1.40449E+00	0.00000E+00
1.00000E-04	1.68539E+00	0.00000E+00
1.00000E-04	1.96629E+00	3.06997E-05
1.00000E-04	2.24719E+00	1.43633E-03
1.00000E-04	2.52809E+00	8.52918E-03
1.00000E-04	2.80899E+00	2.65464E-02
1.00000E-04	3.08989E+00	5.89794E-02
1.00000E-04	3.37079E+00	1.09173E-01
1.00000E-04	3.65169E+00	1.81731E-01
1.00000E-04	3.93258E+00	2.92483E-01
1.00000E-04	4.21348E+00	5.22395E-01
1.00000E-04	4.49438E+00	3.21269E+04
1.00000E-04	4.77528E+00	1.51210E+05
1.00000E-04	5.05618E+00	1.76298E+05
1.00000E-04	5.33708E+00	1.79138E+05
1.00000E-04	5.61798E+00	1.78419E+05
1.00000E-04	5.89888E+00	1.77313E+05
1.00000E-04	6.17978E+00	1.73743E+05
1.00000E-04	6.46067E+00	1.68911E+05
1.00000E-04	6.74157E+00	1.64763E+05
1.00000E-04	7.02247E+00	1.60368E+05
1.00000E-04	7.30337E+00	1.55509E+05
1.00000E-04	7.58427E+00	1.50596E+05
1.00000E-04	7.86517E+00	1.45776E+05
1.00000E-04	8.14607E+00	1.40951E+05
1.00000E-04	8.42697E+00	1.36208E+05
1.00000E-04	8.70787E+00	1.32065E+05
1.00000E-04	8.98876E+00	1.28273E+05
1.00000E-04	9.26966E+00	1.24689E+05
1.00000E-04	9.55056E+00	1.21313E+05
1.00000E-04	9.83146E+00	1.18248E+05
1.00000E-04	1.01124E+01	1.15535E+05
1.00000E-04	1.03933E+01	1.13338E+05
1.00000E-04	1.06742E+01	1.11347E+05
1.00000E-04	1.09551E+01	1.09555E+05
1.00000E-04	1.12360E+01	1.07821E+05
1.00000E-04	1.15169E+01	1.06137E+05
1.00000E-04	1.17978E+01	1.04670E+05
1.00000E-04	1.20787E+01	1.03299E+05
1.00000E-04	1.23596E+01	1.02145E+05
1.00000E-04	1.26404E+01	1.01077E+05
1.00000E-04	1.29213E+01	1.00146E+05
1.00000E-04	1.32022E+01	9.93571E+04
1.00000E-04	1.34831E+01	9.86823E+04
1.00000E-04	1.37640E+01	9.82375E+04
1.00000E-04	1.40449E+01	9.78866E+04
1.00000E-04	1.43258E+01	9.77498E+04
1.00000E-04	1.46067E+01	9.77003E+04
1.00000E-04	1.48876E+01	9.78075E+04
1.00000E-04	1.51685E+01	9.80099E+04
1.00000E-04	1.54494E+01	9.82822E+04
1.00000E-04	1.57303E+01	9.86598E+04
1.00000E-04	1.60112E+01	9.90812E+04
1.00000E-04	1.62921E+01	9.95775E+04
1.00000E-04	1.65730E+01	1.00136E+05
1.00000E-04	1.68539E+01	1.00802E+05
1.00000E-04	1.71348E+01	1.01486E+05
1.00000E-04	1.74157E+01	1.02257E+05
1.00000E-04	1.76966E+01	1.03043E+05
1.00000E-04	1.79775E+01	1.03843E+05
1.00000E-04	1.82584E+01	1.04584E+05
1.00000E-04	1.85393E+01	1.05262E+05
1.00000E-04	1.88202E+01	1.05838E+05
1.00000E-04	1.91011E+01	1.06319E+05
1.00000E-04	1.93820E+01	1.06679E+05
1.00000E-04	1.96629E+01	1.06952E+05
1.00000E-04	1.99438E+01	1.07130E+05
1.00000E-04	2.02247E+01	1.07239E+05
1.00000E-04	2.05056E+01	1.07276E+05
1.00000E-04	2.07865E+01	1.07249E+05
1.00000E-04	2.10674E+01	1.07170E+05
1.00000E-04	2.13483E+01	1.07024E+05
