1.00000E-04	0.00000E+00	3.05597E-29
1.00000E-04	2.80899E-01	1.17036E+00
1.00000E-04	5.61798E-01	5.70049E+00
1.00000E-04	8.42697E-01	1.28855E+01
1.00000E-04	1.12360E+00	2.21750E+01
1.00000E-04	1.40449E+00	3.23573E+01
1.00000E-04	1.68539E+00	4.19166E+01
1.00000E-04	1.96629E+00	4.97155E+01
1.00000E-04	2.24719E+00	5.52795E+01
1.00000E-04	2.52809E+00	5.86947E+01
1.00000E-04	2.80899E+00	6.03516E+01
1.00000E-04	3.08989E+00	6.06721E+01
1.00000E-04	3.37079E+00	6.01336E+01
1.00000E-04	3.65169E+00	1.82644E+03
1.00000E-04	3.93258E+00	2.85644E+04
1.00000E-04	4.21348E+00	3.42740E+04
1.00000E-04	4.49438E+00	3.42169E+04
1.00000E-04	4.77528E+00	3.26929E+04
1.00000E-04	5.05618E+00	3.09505E+04
1.00000E-04	5.33708E+00	2.92785E+04
1.00000E-04	5.61798E+00	2.77422E+04
1.00000E-04	5.89888E+00	2.63745E+04
1.00000E-04	6.17978E+00	2.51441E+04
1.00000E-04	6.46067E+00	2.40437E+04
1.00000E-04	6.74157E+00	2.30774E+04
1.00000E-04	7.02247E+00	2.22237E+04
1.00000E-04	7.30337E+00	2.14737E+04
1.00000E-04	7.58427E+00	2.08179E+04
1.00000E-04	7.86517E+00	2.02512E+04
1.00000E-04	8.14607E+00	1.97770E+04
1.00000E-04	8.42697E+00	1.93833E+04
1.00000E-04	8.70787E+00	1.90591E+04
1.00000E-04	8.98876E+00	1.87987E+04
1.00000E-04	9.26966E+00	1.86113E+04
1.00000E-04	9.55056E+00	1.84744E+04
1.00000E-04	9.83146E+00	1.83850E+04
1.00000E-04	1.01124E+01	1.83476E+04
1.00000E-04	1.03933E+01	1.83480E+04
1.00000E-04	1.06742E+01	1.83876E+04
1.00000E-04	1.09551E+01	1.84652E+04
1.00000E-04	1.12360E+01	1.86030E+04
1.00000E-04	1.15169E+01	1.87714E+04
1.00000E-04	1.17978E+01	1.89888E+04
1.00000E-04	1.20787E+01	1.92781E+04
1.00000E-04	1.23596E+01	1.96128E+04
1.00000E-04	1.26404E+01	2.00057E+04
1.00000E-04	1.29213E+01	2.04702E+04
1.00000E-04	1.32022E+01	2.10237E+04
1.00000E-04	1.34831E+01	2.16314E+04
1.00000E-04	1.37640E+01	2.23276E+04
1.00000E-04	1.40449E+01	2.31660E+04
1.00000E-04	1.43258E+01	2.40429E+04
1.00000E-04	1.46067E+01	2.50823E+04
1.00000E-04	1.48876E+01	2.61831E+04
1.00000E-04	1.51685E+01	2.73885E+04
1.00000E-04	1.54494E+01	2.87750E+04
1.00000E-04	1.57303E+01	3.03020E+04
1.00000E-04	1.60112E+01	3.19525E+04
1.00000E-04	1.62921E+01	3.37485E+04
1.00000E-04	1.65730E+01	3.57877E+04
1.00000E-04	1.68539E+01	3.79796E+04
