1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	7.89455E-01
1.00000E-04	5.61798E-01	3.77176E+00
1.00000E-04	8.42697E-01	1.15341E+01
1.00000E-04	1.12360E+00	1.89742E+01
1.00000E-04	1.40449E+00	2.32420E+01
1.00000E-04	1.68539E+00	2.50625E+01
1.00000E-04	1.96629E+00	2.59391E+01
1.00000E-04	2.24719E+00	2.70680E+01
1.00000E-04	2.52809E+00	3.12429E+01
1.00000E-04	2.80899E+00	3.81110E+01
1.00000E-04	3.08989E+00	4.34766E+01
1.00000E-04	3.37079E+00	5.37336E+01
1.00000E-04	3.65169E+00	6.73237E+01
1.00000E-04	3.93258E+00	7.93444E+01
1.00000E-04	4.21348E+00	1.02241E+02
1.00000E-04	4.49438E+00	1.41835E+02
1.00000E-04	4.77528E+00	1.88730E+02
1.00000E-04	5.05618E+00	3.14870E+02
1.00000E-04	5.33708E+00	4.08428E+02
1.00000E-04	5.61798E+00	7.81639E+02
1.00000E-04	5.89888E+00	9.97829E+02
1.00000E-04	6.17978E+00	1.82356E+03
1.00000E-04	6.46067E+00	2.29071E+03
1.00000E-04	6.74157E+00	3.32251E+03
1.00000E-04	7.02247E+00	4.01956E+03
1.00000E-04	7.30337E+00	4.74682E+03
1.00000E-04	7.58427E+00	5.28617E+03
1.00000E-04	7.86517E+00	5.56779E+03
1.00000E-04	8.14607E+00	5.92827E+03
1.00000E-04	8.42697E+00	6.00321E+03
1.00000E-04	8.70787E+00	6.22690E+03
1.00000E-04	8.98876E+00	6.33223E+03
1.00000E-04	9.26966E+00	6.55114E+03
1.00000E-04	9.55056E+00	6.59136E+03
1.00000E-04	9.83146E+00	6.77228E+03
1.00000E-04	1.01124E+01	6.90434E+03
1.00000E-04	1.03933E+01	7.05897E+03
1.00000E-04	1.06742E+01	7.40844E+03
1.00000E-04	1.09551E+01	7.58365E+03
1.00000E-04	1.12360E+01	8.18047E+03
1.00000E-04	1.15169E+01	8.53394E+03
1.00000E-04	1.17978E+01	9.27035E+03
1.00000E-04	1.20787E+01	9.89975E+03
1.00000E-04	1.23596E+01	1.07100E+04
1.00000E-04	1.26404E+01	1.16269E+04
1.00000E-04	1.29213E+01	1.23519E+04
1.00000E-04	1.32022E+01	1.35948E+04
1.00000E-04	1.34831E+01	1.42987E+04
1.00000E-04	1.37640E+01	1.57975E+04
1.00000E-04	1.40449E+01	1.66971E+04
1.00000E-04	1.43258E+01	1.81424E+04
1.00000E-04	1.46067E+01	1.92229E+04
1.00000E-04	1.48876E+01	2.04991E+04
1.00000E-04	1.51685E+01	2.13361E+04
1.00000E-04	1.54494E+01	2.24256E+04
1.00000E-04	1.57303E+01	2.42161E+04
1.00000E-04	1.60112E+01	2.49116E+04
1.00000E-04	1.62921E+01	2.64612E+04
1.00000E-04	1.65730E+01	2.76595E+04
1.00000E-04	1.68539E+01	2.97657E+04
1.00000E-04	1.71348E+01	3.08527E+04
1.00000E-04	1.74157E+01	3.29245E+04
1.00000E-04	1.76966E+01	3.41385E+04
1.00000E-04	1.79775E+01	3.61675E+04
1.00000E-04	1.82584E+01	3.86407E+04
1.00000E-04	1.85393E+01	3.98810E+04
1.00000E-04	1.88202E+01	4.16779E+04
1.00000E-04	1.91011E+01	4.33714E+04
1.00000E-04	1.93820E+01	4.49668E+04
1.00000E-04	1.96629E+01	4.57765E+04
1.00000E-04	1.99438E+01	4.70622E+04
1.00000E-04	2.02247E+01	4.85275E+04
1.00000E-04	2.05056E+01	4.93310E+04
1.00000E-04	2.07865E+01	5.01435E+04
1.00000E-04	2.10674E+01	5.13515E+04
1.00000E-04	2.13483E+01	5.25936E+04
1.00000E-04	2.16292E+01	5.28470E+04
1.00000E-04	2.19101E+01	5.37688E+04
1.00000E-04	2.21910E+01	5.46618E+04
1.00000E-04	2.24719E+01	5.51187E+04
1.00000E-04	2.27528E+01	5.47845E+04
1.00000E-04	2.30337E+01	5.53640E+04
1.00000E-04	2.33146E+01	5.58965E+04
1.00000E-04	2.35955E+01	5.56808E+04
1.00000E-04	2.38764E+01	5.59002E+04
1.00000E-04	2.41573E+01	5.62368E+04
1.00000E-04	2.44382E+01	5.63343E+04
1.00000E-04	2.47191E+01	5.59355E+04
1.00000E-04	2.50000E+01	5.60088E+04
5.00000E-04	0.00000E+00	3.82391E-241
5.00000E-04	2.80899E-01	7.89167E-01
5.00000E-04	5.61798E-01	3.77180E+00
5.00000E-04	8.42697E-01	1.15369E+01
5.00000E-04	1.12360E+00	1.89682E+01
5.00000E-04	1.40449E+00	2.32419E+01
5.00000E-04	1.68539E+00	2.50625E+01
5.00000E-04	1.96629E+00	2.59391E+01
5.00000E-04	2.24719E+00	2.70680E+01
5.00000E-04	2.52809E+00	3.12429E+01
5.00000E-04	2.80899E+00	3.81110E+01
5.00000E-04	3.08989E+00	4.34794E+01
5.00000E-04	3.37079E+00	5.37338E+01
5.00000E-04	3.65169E+00	6.73219E+01
5.00000E-04	3.93258E+00	7.93459E+01
5.00000E-04	4.21348E+00	1.02151E+02
5.00000E-04	4.49438E+00	1.41833E+02
5.00000E-04	4.77528E+00	1.88730E+02
5.00000E-04	5.05618E+00	3.14877E+02
5.00000E-04	5.33708E+00	4.08428E+02
5.00000E-04	5.61798E+00	7.81639E+02
5.00000E-04	5.89888E+00	9.97778E+02
5.00000E-04	6.17978E+00	1.82356E+03
5.00000E-04	6.46067E+00	2.29071E+03
5.00000E-04	6.74157E+00	3.32249E+03
5.00000E-04	7.02247E+00	4.01956E+03
5.00000E-04	7.30337E+00	4.74694E+03
5.00000E-04	7.58427E+00	5.28617E+03
5.00000E-04	7.86517E+00	5.56779E+03
5.00000E-04	8.14607E+00	5.92827E+03
5.00000E-04	8.42697E+00	6.00321E+03
5.00000E-04	8.70787E+00	6.22690E+03
5.00000E-04	8.98876E+00	6.33431E+03
5.00000E-04	9.26966E+00	6.55114E+03
5.00000E-04	9.55056E+00	6.59136E+03
5.00000E-04	9.83146E+00	6.77228E+03
5.00000E-04	1.01124E+01	6.90434E+03
5.00000E-04	1.03933E+01	7.05870E+03
5.00000E-04	1.06742E+01	7.40844E+03
5.00000E-04	1.09551E+01	7.58365E+03
5.00000E-04	1.12360E+01	8.18047E+03
5.00000E-04	1.15169E+01	8.53394E+03
5.00000E-04	1.17978E+01	9.27035E+03
5.00000E-04	1.20787E+01	9.89975E+03
5.00000E-04	1.23596E+01	1.07100E+04
5.00000E-04	1.26404E+01	1.16269E+04
5.00000E-04	1.29213E+01	1.23519E+04
5.00000E-04	1.32022E+01	1.35948E+04
5.00000E-04	1.34831E+01	1.42987E+04
5.00000E-04	1.37640E+01	1.57975E+04
5.00000E-04	1.40449E+01	1.66971E+04
5.00000E-04	1.43258E+01	1.81424E+04
5.00000E-04	1.46067E+01	1.92229E+04
5.00000E-04	1.48876E+01	2.04991E+04
5.00000E-04	1.51685E+01	2.13361E+04
5.00000E-04	1.54494E+01	2.24256E+04
5.00000E-04	1.57303E+01	2.42161E+04
5.00000E-04	1.60112E+01	2.49116E+04
5.00000E-04	1.62921E+01	2.64612E+04
5.00000E-04	1.65730E+01	2.76595E+04
5.00000E-04	1.68539E+01	2.97657E+04
5.00000E-04	1.71348E+01	3.08527E+04
5.00000E-04	1.74157E+01	3.29245E+04
5.00000E-04	1.76966E+01	3.41385E+04
5.00000E-04	1.79775E+01	3.61675E+04
5.00000E-04	1.82584E+01	3.86407E+04
5.00000E-04	1.85393E+01	3.98810E+04
5.00000E-04	1.88202E+01	4.16779E+04
5.00000E-04	1.91011E+01	4.33716E+04
5.00000E-04	1.93820E+01	4.49668E+04
5.00000E-04	1.96629E+01	4.57765E+04
5.00000E-04	1.99438E+01	4.70527E+04
5.00000E-04	2.02247E+01	4.85275E+04
5.00000E-04	2.05056E+01	4.93310E+04
5.00000E-04	2.07865E+01	5.01435E+04
5.00000E-04	2.10674E+01	5.13515E+04
5.00000E-04	2.13483E+01	5.25936E+04
5.00000E-04	2.16292E+01	5.28470E+04
5.00000E-04	2.19101E+01	5.37688E+04
5.00000E-04	2.21910E+01	5.46618E+04
5.00000E-04	2.24719E+01	5.51187E+04
5.00000E-04	2.27528E+01	5.47845E+04
5.00000E-04	2.30337E+01	5.53640E+04
5.00000E-04	2.33146E+01	5.58965E+04
5.00000E-04	2.35955E+01	5.56808E+04
5.00000E-04	2.38764E+01	5.59002E+04
5.00000E-04	2.41573E+01	5.62368E+04
5.00000E-04	2.44382E+01	5.63343E+04
5.00000E-04	2.47191E+01	5.59355E+04
5.00000E-04	2.50000E+01	5.60088E+04
1.00000E-03	0.00000E+00	5.05045E-124
1.00000E-03	2.80899E-01	7.89149E-01
1.00000E-03	5.61798E-01	3.77181E+00
1.00000E-03	8.42697E-01	1.15388E+01
1.00000E-03	1.12360E+00	1.89633E+01
1.00000E-03	1.40449E+00	2.32405E+01
1.00000E-03	1.68539E+00	2.50626E+01
1.00000E-03	1.96629E+00	2.59391E+01
1.00000E-03	2.24719E+00	2.70678E+01
1.00000E-03	2.52809E+00	3.12427E+01
1.00000E-03	2.80899E+00	3.81110E+01
1.00000E-03	3.08989E+00	4.34855E+01
1.00000E-03	3.37079E+00	5.37368E+01
1.00000E-03	3.65169E+00	6.73101E+01
1.00000E-03	3.93258E+00	7.93555E+01
1.00000E-03	4.21348E+00	1.02115E+02
1.00000E-03	4.49438E+00	1.41799E+02
1.00000E-03	4.77528E+00	1.88723E+02
1.00000E-03	5.05618E+00	3.14963E+02
1.00000E-03	5.33708E+00	4.08428E+02
1.00000E-03	5.61798E+00	7.81640E+02
1.00000E-03	5.89888E+00	9.97296E+02
1.00000E-03	6.17978E+00	1.82356E+03
1.00000E-03	6.46067E+00	2.29071E+03
1.00000E-03	6.74157E+00	3.32210E+03
1.00000E-03	7.02247E+00	4.01951E+03
1.00000E-03	7.30337E+00	4.74696E+03
1.00000E-03	7.58427E+00	5.28617E+03
1.00000E-03	7.86517E+00	5.56779E+03
1.00000E-03	8.14607E+00	5.92827E+03
1.00000E-03	8.42697E+00	6.00321E+03
1.00000E-03	8.70787E+00	6.22690E+03
1.00000E-03	8.98876E+00	6.33465E+03
1.00000E-03	9.26966E+00	6.55114E+03
1.00000E-03	9.55056E+00	6.59136E+03
1.00000E-03	9.83146E+00	6.77228E+03
1.00000E-03	1.01124E+01	6.90434E+03
1.00000E-03	1.03933E+01	7.05866E+03
1.00000E-03	1.06742E+01	7.40844E+03
1.00000E-03	1.09551E+01	7.58365E+03
1.00000E-03	1.12360E+01	8.18046E+03
1.00000E-03	1.15169E+01	8.53394E+03
1.00000E-03	1.17978E+01	9.27035E+03
1.00000E-03	1.20787E+01	9.89967E+03
1.00000E-03	1.23596E+01	1.07100E+04
1.00000E-03	1.26404E+01	1.16269E+04
1.00000E-03	1.29213E+01	1.23519E+04
1.00000E-03	1.32022E+01	1.35948E+04
1.00000E-03	1.34831E+01	1.42987E+04
1.00000E-03	1.37640E+01	1.57975E+04
1.00000E-03	1.40449E+01	1.66971E+04
1.00000E-03	1.43258E+01	1.81424E+04
1.00000E-03	1.46067E+01	1.92229E+04
1.00000E-03	1.48876E+01	2.04991E+04
1.00000E-03	1.51685E+01	2.13361E+04
1.00000E-03	1.54494E+01	2.24256E+04
1.00000E-03	1.57303E+01	2.42161E+04
1.00000E-03	1.60112E+01	2.49116E+04
1.00000E-03	1.62921E+01	2.64612E+04
1.00000E-03	1.65730E+01	2.76595E+04
1.00000E-03	1.68539E+01	2.97657E+04
1.00000E-03	1.71348E+01	3.08527E+04
1.00000E-03	1.74157E+01	3.29259E+04
1.00000E-03	1.76966E+01	3.41385E+04
1.00000E-03	1.79775E+01	3.61675E+04
1.00000E-03	1.82584E+01	3.86407E+04
1.00000E-03	1.85393E+01	3.98810E+04
1.00000E-03	1.88202E+01	4.16779E+04
1.00000E-03	1.91011E+01	4.33733E+04
1.00000E-03	1.93820E+01	4.49668E+04
1.00000E-03	1.96629E+01	4.57765E+04
1.00000E-03	1.99438E+01	4.70382E+04
1.00000E-03	2.02247E+01	4.85275E+04
1.00000E-03	2.05056E+01	4.93310E+04
1.00000E-03	2.07865E+01	5.01435E+04
1.00000E-03	2.10674E+01	5.13515E+04
1.00000E-03	2.13483E+01	5.25936E+04
1.00000E-03	2.16292E+01	5.28470E+04
1.00000E-03	2.19101E+01	5.37688E+04
1.00000E-03	2.21910E+01	5.46618E+04
1.00000E-03	2.24719E+01	5.51187E+04
1.00000E-03	2.27528E+01	5.47845E+04
1.00000E-03	2.30337E+01	5.53640E+04
