1.00000E-04	0.00000E+00	6.73247E-01
1.00000E-04	2.80899E-01	4.20003E-03
1.00000E-04	5.61798E-01	9.78842E-03
1.00000E-04	8.42697E-01	1.59504E-02
1.00000E-04	1.12360E+00	1.75940E+00
1.00000E-04	1.40449E+00	1.49217E+00
1.00000E-04	1.68539E+00	1.23272E+00
1.00000E-04	1.96629E+00	1.05703E+00
1.00000E-04	2.24719E+00	9.41038E-01
1.00000E-04	2.52809E+00	8.78753E-01
1.00000E-04	2.80899E+00	9.04921E-01
1.00000E-04	3.08989E+00	1.07653E+00
1.00000E-04	3.37079E+00	1.36831E+00
1.00000E-04	3.65169E+00	1.73653E+00
1.00000E-04	3.93258E+00	2.17255E+00
1.00000E-04	4.21348E+00	2.60439E+00
1.00000E-04	4.49438E+00	2.95940E+00
1.00000E-04	4.77528E+00	3.49593E+00
1.00000E-04	5.05618E+00	4.01173E+00
1.00000E-04	5.33708E+00	4.84554E+00
1.00000E-04	5.61798E+00	5.65780E+00
1.00000E-04	5.89888E+00	6.70802E+00
1.00000E-04	6.17978E+00	7.94473E+00
1.00000E-04	6.46067E+00	9.44881E+00
1.00000E-04	6.74157E+00	1.09041E+01
1.00000E-04	7.02247E+00	1.22296E+01
1.00000E-04	7.30337E+00	1.40632E+01
1.00000E-04	7.58427E+00	1.58629E+01
1.00000E-04	7.86517E+00	1.79928E+01
1.00000E-04	8.14607E+00	2.00845E+01
1.00000E-04	8.42697E+00	2.23049E+01
1.00000E-04	8.70787E+00	2.48205E+01
1.00000E-04	8.98876E+00	2.76663E+01
1.00000E-04	9.26966E+00	3.08098E+01
1.00000E-04	9.55056E+00	3.39886E+01
1.00000E-04	9.83146E+00	3.75733E+01
1.00000E-04	1.01124E+01	4.11788E+01
1.00000E-04	1.03933E+01	4.53821E+01
1.00000E-04	1.06742E+01	4.96572E+01
1.00000E-04	1.09551E+01	5.41511E+01
1.00000E-04	1.12360E+01	5.89315E+01
1.00000E-04	1.15169E+01	6.35752E+01
1.00000E-04	1.17978E+01	6.84698E+01
1.00000E-04	1.20787E+01	7.33091E+01
1.00000E-04	1.23596E+01	7.80655E+01
1.00000E-04	1.26404E+01	8.24828E+01
1.00000E-04	1.29213E+01	8.67225E+01
1.00000E-04	1.32022E+01	9.08148E+01
1.00000E-04	1.34831E+01	9.45998E+01
1.00000E-04	1.37640E+01	9.82890E+01
1.00000E-04	1.40449E+01	1.01936E+02
1.00000E-04	1.43258E+01	1.05277E+02
1.00000E-04	1.46067E+01	1.08516E+02
1.00000E-04	1.48876E+01	1.11351E+02
1.00000E-04	1.51685E+01	1.14012E+02
1.00000E-04	1.54494E+01	1.16231E+02
1.00000E-04	1.57303E+01	1.18190E+02
1.00000E-04	1.60112E+01	1.19792E+02
1.00000E-04	1.62921E+01	1.21207E+02
1.00000E-04	1.65730E+01	1.22512E+02
1.00000E-04	1.68539E+01	1.23586E+02
1.00000E-04	1.71348E+01	1.24604E+02
1.00000E-04	1.74157E+01	1.25399E+02
1.00000E-04	1.76966E+01	1.26175E+02
1.00000E-04	1.79775E+01	1.26817E+02
1.00000E-04	1.82584E+01	1.27371E+02
1.00000E-04	1.85393E+01	1.27677E+02
1.00000E-04	1.88202E+01	1.27896E+02
1.00000E-04	1.91011E+01	1.28002E+02
1.00000E-04	1.93820E+01	1.27896E+02
1.00000E-04	1.96629E+01	1.27815E+02
1.00000E-04	1.99438E+01	1.27612E+02
1.00000E-04	2.02247E+01	1.27252E+02
1.00000E-04	2.05056E+01	1.26838E+02
1.00000E-04	2.07865E+01	1.26506E+02
1.00000E-04	2.10674E+01	1.26038E+02
1.00000E-04	2.13483E+01	1.25589E+02
1.00000E-04	2.16292E+01	1.25035E+02
1.00000E-04	2.19101E+01	1.24516E+02
1.00000E-04	2.21910E+01	1.24011E+02
1.00000E-04	2.24719E+01	1.23416E+02
1.00000E-04	2.27528E+01	1.22801E+02
1.00000E-04	2.30337E+01	1.22261E+02
1.00000E-04	2.33146E+01	1.21652E+02
1.00000E-04	2.35955E+01	1.21010E+02
1.00000E-04	2.38764E+01	1.20412E+02
1.00000E-04	2.41573E+01	1.19869E+02
1.00000E-04	2.44382E+01	1.19256E+02
1.00000E-04	2.47191E+01	1.18702E+02
1.00000E-04	2.50000E+01	1.18124E+02
5.00000E-04	0.00000E+00	6.60976E-01
5.00000E-04	2.80899E-01	4.48478E-02
5.00000E-04	5.61798E-01	1.04546E-01
5.00000E-04	8.42697E-01	1.70392E-01
5.00000E-04	1.12360E+00	1.87883E+01
5.00000E-04	1.40449E+00	1.59371E+01
5.00000E-04	1.68539E+00	1.31660E+01
5.00000E-04	1.96629E+00	1.12896E+01
5.00000E-04	2.24719E+00	1.00507E+01
5.00000E-04	2.52809E+00	9.38550E+00
5.00000E-04	2.80899E+00	9.66499E+00
5.00000E-04	3.08989E+00	1.14994E+01
5.00000E-04	3.37079E+00	1.46142E+01
5.00000E-04	3.65169E+00	1.85463E+01
5.00000E-04	3.93258E+00	2.32047E+01
5.00000E-04	4.21348E+00	2.78037E+01
5.00000E-04	4.49438E+00	3.16077E+01
5.00000E-04	4.77528E+00	3.73381E+01
5.00000E-04	5.05618E+00	4.28475E+01
5.00000E-04	5.33708E+00	5.17527E+01
5.00000E-04	5.61798E+00	6.04280E+01
5.00000E-04	5.89888E+00	7.16437E+01
5.00000E-04	6.17978E+00	8.48536E+01
5.00000E-04	6.46067E+00	1.00918E+02
5.00000E-04	6.74157E+00	1.16461E+02
5.00000E-04	7.02247E+00	1.30618E+02
5.00000E-04	7.30337E+00	1.50213E+02
5.00000E-04	7.58427E+00	1.69423E+02
5.00000E-04	7.86517E+00	1.92172E+02
5.00000E-04	8.14607E+00	2.14513E+02
5.00000E-04	8.42697E+00	2.38227E+02
5.00000E-04	8.70787E+00	2.65094E+02
5.00000E-04	8.98876E+00	2.95645E+02
5.00000E-04	9.26966E+00	3.29063E+02
5.00000E-04	9.55056E+00	3.63015E+02
5.00000E-04	9.83146E+00	4.01301E+02
5.00000E-04	1.01124E+01	4.39810E+02
5.00000E-04	1.03933E+01	4.84603E+02
5.00000E-04	1.06742E+01	5.30363E+02
5.00000E-04	1.09551E+01	5.78360E+02
5.00000E-04	1.12360E+01	6.29417E+02
5.00000E-04	1.15169E+01	6.79013E+02
5.00000E-04	1.17978E+01	7.31291E+02
5.00000E-04	1.20787E+01	7.82976E+02
5.00000E-04	1.23596E+01	8.33778E+02
5.00000E-04	1.26404E+01	8.80957E+02
5.00000E-04	1.29213E+01	9.26238E+02
5.00000E-04	1.32022E+01	9.69946E+02
5.00000E-04	1.34831E+01	1.01037E+03
5.00000E-04	1.37640E+01	1.04977E+03
5.00000E-04	1.40449E+01	1.08872E+03
5.00000E-04	1.43258E+01	1.12441E+03
5.00000E-04	1.46067E+01	1.15901E+03
5.00000E-04	1.48876E+01	1.18928E+03
