1.00000E-04	0.00000E+00	7.32343E-01
1.00000E-04	2.80899E-01	1.44448E-01
1.00000E-04	5.61798E-01	1.48296E-01
1.00000E-04	8.42697E-01	1.54731E-01
1.00000E-04	1.12360E+00	1.63039E-01
1.00000E-04	1.40449E+00	1.70966E-01
1.00000E-04	1.68539E+00	1.79635E-01
1.00000E-04	1.96629E+00	1.87818E-01
1.00000E-04	2.24719E+00	1.94846E-01
1.00000E-04	2.52809E+00	2.00157E-01
1.00000E-04	2.80899E+00	2.04313E-01
1.00000E-04	3.08989E+00	2.07222E-01
1.00000E-04	3.37079E+00	2.08774E-01
1.00000E-04	3.65169E+00	2.09439E-01
1.00000E-04	3.93258E+00	2.09253E-01
1.00000E-04	4.21348E+00	2.08971E-01
1.00000E-04	4.49438E+00	2.07552E-01
1.00000E-04	4.77528E+00	2.05950E-01
1.00000E-04	5.05618E+00	2.04187E-01
1.00000E-04	5.33708E+00	2.02403E-01
1.00000E-04	5.61798E+00	2.00319E-01
1.00000E-04	5.89888E+00	1.98321E-01
1.00000E-04	6.17978E+00	1.96309E-01
1.00000E-04	6.46067E+00	1.94208E-01
1.00000E-04	6.74157E+00	1.92283E-01
1.00000E-04	7.02247E+00	1.90335E-01
1.00000E-04	7.30337E+00	1.88438E-01
1.00000E-04	7.58427E+00	1.86499E-01
1.00000E-04	7.86517E+00	1.84631E-01
1.00000E-04	8.14607E+00	1.82879E-01
1.00000E-04	8.42697E+00	1.81053E-01
1.00000E-04	8.70787E+00	1.79234E-01
1.00000E-04	8.98876E+00	1.77428E-01
1.00000E-04	9.26966E+00	1.75730E-01
1.00000E-04	9.55056E+00	1.73891E-01
1.00000E-04	9.83146E+00	1.72159E-01
1.00000E-04	1.01124E+01	1.70421E-01
1.00000E-04	1.03933E+01	1.68671E-01
1.00000E-04	1.06742E+01	1.66882E-01
1.00000E-04	1.09551E+01	1.65092E-01
1.00000E-04	1.12360E+01	1.63430E-01
1.00000E-04	1.15169E+01	1.61708E-01
1.00000E-04	1.17978E+01	1.59943E-01
1.00000E-04	1.20787E+01	1.58263E-01
1.00000E-04	1.23596E+01	1.56563E-01
1.00000E-04	1.26404E+01	1.54830E-01
1.00000E-04	1.29213E+01	1.53133E-01
1.00000E-04	1.32022E+01	1.51504E-01
1.00000E-04	1.34831E+01	1.49865E-01
1.00000E-04	1.37640E+01	1.48223E-01
1.00000E-04	1.40449E+01	1.46674E-01
1.00000E-04	1.43258E+01	1.45087E-01
1.00000E-04	1.46067E+01	1.43538E-01
1.00000E-04	1.48876E+01	1.41982E-01
1.00000E-04	1.51685E+01	1.40473E-01
1.00000E-04	1.54494E+01	1.38993E-01
1.00000E-04	1.57303E+01	1.37517E-01
1.00000E-04	1.60112E+01	1.36040E-01
1.00000E-04	1.62921E+01	1.34608E-01
1.00000E-04	1.65730E+01	1.33229E-01
