1.00000E-04	0.00000E+00	3.87708E+05
1.00000E-04	2.80899E-01	3.78926E+04
1.00000E-04	5.61798E-01	4.27378E+04
1.00000E-04	8.42697E-01	5.11513E+04
1.00000E-04	1.12360E+00	5.99309E+04
1.00000E-04	1.40449E+00	6.71742E+04
1.00000E-04	1.68539E+00	7.27094E+04
1.00000E-04	1.96629E+00	7.69450E+04
1.00000E-04	2.24719E+00	8.01922E+04
1.00000E-04	2.52809E+00	8.26895E+04
1.00000E-04	2.80899E+00	8.46703E+04
1.00000E-04	3.08989E+00	8.59595E+04
1.00000E-04	3.37079E+00	8.70203E+04
1.00000E-04	3.65169E+00	8.74983E+04
1.00000E-04	3.93258E+00	8.77616E+04
1.00000E-04	4.21348E+00	8.77559E+04
1.00000E-04	4.49438E+00	8.76454E+04
1.00000E-04	4.77528E+00	8.73573E+04
1.00000E-04	5.05618E+00	8.70266E+04
1.00000E-04	5.33708E+00	8.67302E+04
1.00000E-04	5.61798E+00	8.63083E+04
1.00000E-04	5.89888E+00	8.58925E+04
1.00000E-04	6.17978E+00	8.55475E+04
1.00000E-04	6.46067E+00	8.51217E+04
1.00000E-04	6.74157E+00	8.46102E+04
1.00000E-04	7.02247E+00	8.41472E+04
1.00000E-04	7.30337E+00	8.37235E+04
1.00000E-04	7.58427E+00	8.32429E+04
1.00000E-04	7.86517E+00	8.26625E+04
1.00000E-04	8.14607E+00	8.22171E+04
1.00000E-04	8.42697E+00	8.17085E+04
1.00000E-04	8.70787E+00	8.10713E+04
1.00000E-04	8.98876E+00	8.04448E+04
1.00000E-04	9.26966E+00	7.99113E+04
1.00000E-04	9.55056E+00	7.92956E+04
1.00000E-04	9.83146E+00	7.86058E+04
1.00000E-04	1.01124E+01	7.79605E+04
1.00000E-04	1.03933E+01	7.73233E+04
1.00000E-04	1.06742E+01	7.66559E+04
1.00000E-04	1.09551E+01	7.59600E+04
1.00000E-04	1.12360E+01	7.53664E+04
1.00000E-04	1.15169E+01	7.47310E+04
1.00000E-04	1.17978E+01	7.40591E+04
1.00000E-04	1.20787E+01	7.34509E+04
1.00000E-04	1.23596E+01	7.28478E+04
1.00000E-04	1.26404E+01	7.22213E+04
1.00000E-04	1.29213E+01	7.15955E+04
1.00000E-04	1.32022E+01	7.10296E+04
1.00000E-04	1.34831E+01	7.04527E+04
1.00000E-04	1.37640E+01	6.98632E+04
1.00000E-04	1.40449E+01	6.93153E+04
1.00000E-04	1.43258E+01	6.87625E+04
1.00000E-04	1.46067E+01	6.82418E+04
1.00000E-04	1.48876E+01	6.76919E+04
1.00000E-04	1.51685E+01	6.71793E+04
1.00000E-04	1.54494E+01	6.66889E+04
1.00000E-04	1.57303E+01	6.61939E+04
1.00000E-04	1.60112E+01	6.56823E+04
1.00000E-04	1.62921E+01	6.52073E+04
1.00000E-04	1.65730E+01	6.47577E+04
1.00000E-04	1.68539E+01	6.42743E+04
1.00000E-04	1.71348E+01	6.38167E+04
1.00000E-04	1.74157E+01	6.33506E+04
1.00000E-04	1.76966E+01	6.29163E+04
1.00000E-04	1.79775E+01	6.24675E+04
1.00000E-04	1.82584E+01	6.20484E+04
1.00000E-04	1.85393E+01	6.16035E+04
1.00000E-04	1.88202E+01	6.11719E+04
1.00000E-04	1.91011E+01	6.07433E+04
1.00000E-04	1.93820E+01	6.03122E+04
1.00000E-04	1.96629E+01	5.99220E+04
1.00000E-04	1.99438E+01	5.95170E+04
1.00000E-04	2.02247E+01	5.90910E+04
1.00000E-04	2.05056E+01	5.86770E+04
1.00000E-04	2.07865E+01	5.82940E+04
1.00000E-04	2.10674E+01	5.78564E+04
1.00000E-04	2.13483E+01	5.74689E+04
1.00000E-04	2.16292E+01	5.70688E+04
1.00000E-04	2.19101E+01	5.66670E+04
1.00000E-04	2.21910E+01	5.62770E+04
1.00000E-04	2.24719E+01	5.58856E+04
1.00000E-04	2.27528E+01	5.54909E+04
1.00000E-04	2.30337E+01	5.51107E+04
1.00000E-04	2.33146E+01	5.47192E+04
1.00000E-04	2.35955E+01	5.43298E+04
1.00000E-04	2.38764E+01	5.39474E+04
1.00000E-04	2.41573E+01	5.35804E+04
1.00000E-04	2.44382E+01	5.31924E+04
1.00000E-04	2.47191E+01	5.28300E+04
1.00000E-04	2.50000E+01	5.24508E+04
5.00000E-04	0.00000E+00	8.03556E+04
5.00000E-04	2.80899E-01	3.78876E+04
5.00000E-04	5.61798E-01	4.27380E+04
5.00000E-04	8.42697E-01	5.11588E+04
5.00000E-04	1.12360E+00	5.99175E+04
5.00000E-04	1.40449E+00	6.71739E+04
5.00000E-04	1.68539E+00	7.27094E+04
5.00000E-04	1.96629E+00	7.69450E+04
5.00000E-04	2.24719E+00	8.01921E+04
5.00000E-04	2.52809E+00	8.26894E+04
5.00000E-04	2.80899E+00	8.46703E+04
5.00000E-04	3.08989E+00	8.59641E+04
5.00000E-04	3.37079E+00	8.70204E+04
5.00000E-04	3.65169E+00	8.74973E+04
5.00000E-04	3.93258E+00	8.77626E+04
5.00000E-04	4.21348E+00	8.77405E+04
5.00000E-04	4.49438E+00	8.76453E+04
5.00000E-04	4.77528E+00	8.73572E+04
5.00000E-04	5.05618E+00	8.70268E+04
5.00000E-04	5.33708E+00	8.67302E+04
5.00000E-04	5.61798E+00	8.63083E+04
5.00000E-04	5.89888E+00	8.58921E+04
5.00000E-04	6.17978E+00	8.55475E+04
5.00000E-04	6.46067E+00	8.51217E+04
5.00000E-04	6.74157E+00	8.46101E+04
5.00000E-04	7.02247E+00	8.41472E+04
5.00000E-04	7.30337E+00	8.37253E+04
5.00000E-04	7.58427E+00	8.32429E+04
5.00000E-04	7.86517E+00	8.26625E+04
5.00000E-04	8.14607E+00	8.22171E+04
5.00000E-04	8.42697E+00	8.17085E+04
5.00000E-04	8.70787E+00	8.10713E+04
5.00000E-04	8.98876E+00	8.04565E+04
5.00000E-04	9.26966E+00	7.99113E+04
5.00000E-04	9.55056E+00	7.92956E+04
5.00000E-04	9.83146E+00	7.86058E+04
5.00000E-04	1.01124E+01	7.79605E+04
5.00000E-04	1.03933E+01	7.73194E+04
5.00000E-04	1.06742E+01	7.66559E+04
5.00000E-04	1.09551E+01	7.59600E+04
5.00000E-04	1.12360E+01	7.53664E+04
5.00000E-04	1.15169E+01	7.47310E+04
5.00000E-04	1.17978E+01	7.40591E+04
5.00000E-04	1.20787E+01	7.34509E+04
5.00000E-04	1.23596E+01	7.28478E+04
5.00000E-04	1.26404E+01	7.22213E+04
5.00000E-04	1.29213E+01	7.15955E+04
5.00000E-04	1.32022E+01	7.10296E+04
5.00000E-04	1.34831E+01	7.04527E+04
5.00000E-04	1.37640E+01	6.98632E+04
5.00000E-04	1.40449E+01	6.93153E+04
5.00000E-04	1.43258E+01	6.87625E+04
5.00000E-04	1.46067E+01	6.82418E+04
5.00000E-04	1.48876E+01	6.76919E+04
5.00000E-04	1.51685E+01	6.71793E+04
5.00000E-04	1.54494E+01	6.66889E+04
5.00000E-04	1.57303E+01	6.61939E+04
5.00000E-04	1.60112E+01	6.56823E+04
5.00000E-04	1.62921E+01	6.52073E+04
5.00000E-04	1.65730E+01	6.47577E+04
5.00000E-04	1.68539E+01	6.42743E+04
5.00000E-04	1.71348E+01	6.38167E+04
5.00000E-04	1.74157E+01	6.33506E+04
5.00000E-04	1.76966E+01	6.29163E+04
5.00000E-04	1.79775E+01	6.24675E+04
5.00000E-04	1.82584E+01	6.20484E+04
5.00000E-04	1.85393E+01	6.16035E+04
5.00000E-04	1.88202E+01	6.11719E+04
5.00000E-04	1.91011E+01	6.07434E+04
5.00000E-04	1.93820E+01	6.03122E+04
5.00000E-04	1.96629E+01	5.99220E+04
5.00000E-04	1.99438E+01	5.95134E+04
5.00000E-04	2.02247E+01	5.90910E+04
5.00000E-04	2.05056E+01	5.86770E+04
5.00000E-04	2.07865E+01	5.82940E+04
5.00000E-04	2.10674E+01	5.78564E+04
5.00000E-04	2.13483E+01	5.74689E+04
5.00000E-04	2.16292E+01	5.70688E+04
5.00000E-04	2.19101E+01	5.66670E+04
5.00000E-04	2.21910E+01	5.62770E+04
5.00000E-04	2.24719E+01	5.58856E+04
5.00000E-04	2.27528E+01	5.54909E+04
5.00000E-04	2.30337E+01	5.51107E+04
5.00000E-04	2.33146E+01	5.47192E+04
5.00000E-04	2.35955E+01	5.43298E+04
5.00000E-04	2.38764E+01	5.39474E+04
5.00000E-04	2.41573E+01	5.35804E+04
5.00000E-04	2.44382E+01	5.31924E+04
5.00000E-04	2.47191E+01	5.28300E+04
5.00000E-04	2.50000E+01	5.24508E+04
1.00000E-03	0.00000E+00	6.03326E+04
1.00000E-03	2.80899E-01	3.78872E+04
1.00000E-03	5.61798E-01	4.27381E+04
1.00000E-03	8.42697E-01	5.11638E+04
1.00000E-03	1.12360E+00	5.99066E+04
1.00000E-03	1.40449E+00	6.71702E+04
1.00000E-03	1.68539E+00	7.27098E+04
1.00000E-03	1.96629E+00	7.69450E+04
1.00000E-03	2.24719E+00	8.01915E+04
1.00000E-03	2.52809E+00	8.26890E+04
1.00000E-03	2.80899E+00	8.46702E+04
1.00000E-03	3.08989E+00	8.59740E+04
1.00000E-03	3.37079E+00	8.70217E+04
1.00000E-03	3.65169E+00	8.74904E+04
1.00000E-03	3.93258E+00	8.77695E+04
1.00000E-03	4.21348E+00	8.77344E+04
1.00000E-03	4.49438E+00	8.76420E+04
1.00000E-03	4.77528E+00	8.73551E+04
1.00000E-03	5.05618E+00	8.70300E+04
1.00000E-03	5.33708E+00	8.67301E+04
1.00000E-03	5.61798E+00	8.63083E+04
1.00000E-03	5.89888E+00	8.58880E+04
1.00000E-03	6.17978E+00	8.55475E+04
1.00000E-03	6.46067E+00	8.51217E+04
1.00000E-03	6.74157E+00	8.46082E+04
1.00000E-03	7.02247E+00	8.41471E+04
1.00000E-03	7.30337E+00	8.37255E+04
1.00000E-03	7.58427E+00	8.32429E+04
1.00000E-03	7.86517E+00	8.26625E+04
1.00000E-03	8.14607E+00	8.22171E+04
1.00000E-03	8.42697E+00	8.17085E+04
1.00000E-03	8.70787E+00	8.10713E+04
1.00000E-03	8.98876E+00	8.04584E+04
1.00000E-03	9.26966E+00	7.99113E+04
1.00000E-03	9.55056E+00	7.92956E+04
1.00000E-03	9.83146E+00	7.86058E+04
1.00000E-03	1.01124E+01	7.79605E+04
1.00000E-03	1.03933E+01	7.73189E+04
1.00000E-03	1.06742E+01	7.66559E+04
1.00000E-03	1.09551E+01	7.59600E+04
1.00000E-03	1.12360E+01	7.53664E+04
1.00000E-03	1.15169E+01	7.47310E+04
1.00000E-03	1.17978E+01	7.40591E+04
1.00000E-03	1.20787E+01	7.34508E+04
1.00000E-03	1.23596E+01	7.28478E+04
1.00000E-03	1.26404E+01	7.22213E+04
1.00000E-03	1.29213E+01	7.15956E+04
