1.00000E-04	0.00000E+00	9.37241E-01
1.00000E-04	2.80899E-01	4.82964E-02
1.00000E-04	5.61798E-01	4.22895E-02
1.00000E-04	8.42697E-01	3.58649E-02
1.00000E-04	1.12360E+00	3.08884E-02
1.00000E-04	1.40449E+00	2.69100E-02
1.00000E-04	1.68539E+00	2.34620E-02
1.00000E-04	1.96629E+00	2.04590E-02
1.00000E-04	2.24719E+00	1.80233E-02
1.00000E-04	2.52809E+00	1.60925E-02
1.00000E-04	2.80899E+00	1.45686E-02
1.00000E-04	3.08989E+00	1.33678E-02
1.00000E-04	3.37079E+00	1.24167E-02
1.00000E-04	3.65169E+00	1.16687E-02
1.00000E-04	3.93258E+00	1.10679E-02
1.00000E-04	4.21348E+00	1.06034E-02
1.00000E-04	4.49438E+00	1.02487E-02
1.00000E-04	4.77528E+00	9.98306E-03
1.00000E-04	5.05618E+00	9.81652E-03
1.00000E-04	5.33708E+00	9.72878E-03
1.00000E-04	5.61798E+00	9.73672E-03
1.00000E-04	5.89888E+00	9.82739E-03
1.00000E-04	6.17978E+00	1.00160E-02
1.00000E-04	6.46067E+00	1.02949E-02
1.00000E-04	6.74157E+00	1.06861E-02
1.00000E-04	7.02247E+00	1.11837E-02
1.00000E-04	7.30337E+00	1.17746E-02
1.00000E-04	7.58427E+00	1.25077E-02
1.00000E-04	7.86517E+00	1.33140E-02
1.00000E-04	8.14607E+00	1.42772E-02
1.00000E-04	8.42697E+00	1.52922E-02
1.00000E-04	8.70787E+00	1.64325E-02
1.00000E-04	8.98876E+00	1.76688E-02
1.00000E-04	9.26966E+00	1.90405E-02
1.00000E-04	9.55056E+00	2.05035E-02
1.00000E-04	9.83146E+00	2.20810E-02
1.00000E-04	1.01124E+01	2.38255E-02
1.00000E-04	1.03933E+01	2.56345E-02
1.00000E-04	1.06742E+01	2.76280E-02
1.00000E-04	1.09551E+01	2.96914E-02
1.00000E-04	1.12360E+01	3.20131E-02
1.00000E-04	1.15169E+01	3.43637E-02
1.00000E-04	1.17978E+01	3.68000E-02
1.00000E-04	1.20787E+01	3.94282E-02
1.00000E-04	1.23596E+01	4.20917E-02
1.00000E-04	1.26404E+01	4.48476E-02
1.00000E-04	1.29213E+01	4.76346E-02
1.00000E-04	1.32022E+01	5.05325E-02
1.00000E-04	1.34831E+01	5.33745E-02
1.00000E-04	1.37640E+01	5.63179E-02
1.00000E-04	1.40449E+01	5.93628E-02
1.00000E-04	1.43258E+01	6.23128E-02
1.00000E-04	1.46067E+01	6.52886E-02
1.00000E-04	1.48876E+01	6.80866E-02
1.00000E-04	1.51685E+01	7.08673E-02
1.00000E-04	1.54494E+01	7.37107E-02
1.00000E-04	1.57303E+01	7.64264E-02
1.00000E-04	1.60112E+01	7.89226E-02
1.00000E-04	1.62921E+01	8.14631E-02
1.00000E-04	1.65730E+01	8.39203E-02
1.00000E-04	1.68539E+01	8.59830E-02
1.00000E-04	1.71348E+01	8.79508E-02
1.00000E-04	1.74157E+01	8.97836E-02
1.00000E-04	1.76966E+01	9.15438E-02
1.00000E-04	1.79775E+01	9.31006E-02
1.00000E-04	1.82584E+01	9.45409E-02
1.00000E-04	1.85393E+01	9.57765E-02
1.00000E-04	1.88202E+01	9.69151E-02
1.00000E-04	1.91011E+01	9.77959E-02
1.00000E-04	1.93820E+01	9.84383E-02
1.00000E-04	1.96629E+01	9.90506E-02
1.00000E-04	1.99438E+01	9.95271E-02
1.00000E-04	2.02247E+01	9.98140E-02
1.00000E-04	2.05056E+01	1.00038E-01
1.00000E-04	2.07865E+01	1.00181E-01
1.00000E-04	2.10674E+01	1.00100E-01
1.00000E-04	2.13483E+01	1.00073E-01
1.00000E-04	2.16292E+01	9.99370E-02
1.00000E-04	2.19101E+01	9.97519E-02
1.00000E-04	2.21910E+01	9.94361E-02
1.00000E-04	2.24719E+01	9.90190E-02
1.00000E-04	2.27528E+01	9.85441E-02
1.00000E-04	2.30337E+01	9.80773E-02
1.00000E-04	2.33146E+01	9.75486E-02
1.00000E-04	2.35955E+01	9.69915E-02
1.00000E-04	2.38764E+01	9.64192E-02
1.00000E-04	2.41573E+01	9.58318E-02
1.00000E-04	2.44382E+01	9.51931E-02
1.00000E-04	2.47191E+01	9.45904E-02
1.00000E-04	2.50000E+01	9.39553E-02
5.00000E-04	0.00000E+00	9.20770E-01
5.00000E-04	2.80899E-01	9.63929E-02
5.00000E-04	5.61798E-01	8.44140E-02
5.00000E-04	8.42697E-01	7.15949E-02
5.00000E-04	1.12360E+00	6.16497E-02
5.00000E-04	1.40449E+00	5.37148E-02
5.00000E-04	1.68539E+00	4.68322E-02
5.00000E-04	1.96629E+00	4.08380E-02
5.00000E-04	2.24719E+00	3.59761E-02
5.00000E-04	2.52809E+00	3.21221E-02
5.00000E-04	2.80899E+00	2.90803E-02
5.00000E-04	3.08989E+00	2.66840E-02
5.00000E-04	3.37079E+00	2.47849E-02
5.00000E-04	3.65169E+00	2.32917E-02
5.00000E-04	3.93258E+00	2.20926E-02
5.00000E-04	4.21348E+00	2.11631E-02
5.00000E-04	4.49438E+00	2.04573E-02
5.00000E-04	4.77528E+00	1.99271E-02
5.00000E-04	5.05618E+00	1.95947E-02
5.00000E-04	5.33708E+00	1.94195E-02
5.00000E-04	5.61798E+00	1.94354E-02
5.00000E-04	5.89888E+00	1.96163E-02
5.00000E-04	6.17978E+00	1.99929E-02
5.00000E-04	6.46067E+00	2.05495E-02
