1.00000E-04	0.00000E+00	1.99152E+04
1.00000E-04	2.80899E-01	2.36968E+03
1.00000E-04	5.61798E-01	1.52070E+03
1.00000E-04	8.42697E-01	1.17448E+03
1.00000E-04	1.12360E+00	9.76142E+02
1.00000E-04	1.40449E+00	8.73735E+02
1.00000E-04	1.68539E+00	8.35385E+02
1.00000E-04	1.96629E+00	8.37089E+02
1.00000E-04	2.24719E+00	8.71430E+02
1.00000E-04	2.52809E+00	9.23791E+02
1.00000E-04	2.80899E+00	9.91640E+02
1.00000E-04	3.08989E+00	1.06926E+03
1.00000E-04	3.37079E+00	1.15844E+03
1.00000E-04	3.65169E+00	1.29414E+03
1.00000E-04	3.93258E+00	1.47993E+03
1.00000E-04	4.21348E+00	1.77417E+03
1.00000E-04	4.49438E+00	2.13814E+03
1.00000E-04	4.77528E+00	2.63925E+03
1.00000E-04	5.05618E+00	3.26514E+03
1.00000E-04	5.33708E+00	4.06690E+03
1.00000E-04	5.61798E+00	5.09996E+03
1.00000E-04	5.89888E+00	6.48885E+03
1.00000E-04	6.17978E+00	8.08602E+03
1.00000E-04	6.46067E+00	9.98351E+03
1.00000E-04	6.74157E+00	1.23775E+04
1.00000E-04	7.02247E+00	1.51798E+04
1.00000E-04	7.30337E+00	1.85182E+04
1.00000E-04	7.58427E+00	2.24944E+04
1.00000E-04	7.86517E+00	2.73946E+04
1.00000E-04	8.14607E+00	3.34947E+04
1.00000E-04	8.42697E+00	4.10222E+04
1.00000E-04	8.70787E+00	4.98745E+04
1.00000E-04	8.98876E+00	5.90167E+04
1.00000E-04	9.26966E+00	6.97284E+04
1.00000E-04	9.55056E+00	8.13884E+04
1.00000E-04	9.83146E+00	9.44131E+04
1.00000E-04	1.01124E+01	1.07582E+05
1.00000E-04	1.03933E+01	1.22331E+05
1.00000E-04	1.06742E+01	1.37681E+05
1.00000E-04	1.09551E+01	1.54016E+05
1.00000E-04	1.12360E+01	1.69891E+05
1.00000E-04	1.15169E+01	1.83125E+05
1.00000E-04	1.17978E+01	1.96401E+05
1.00000E-04	1.20787E+01	2.09795E+05
1.00000E-04	1.23596E+01	2.22825E+05
1.00000E-04	1.26404E+01	2.34849E+05
1.00000E-04	1.29213E+01	2.46833E+05
1.00000E-04	1.32022E+01	2.57987E+05
1.00000E-04	1.34831E+01	2.67538E+05
1.00000E-04	1.37640E+01	2.75534E+05
1.00000E-04	1.40449E+01	2.83599E+05
1.00000E-04	1.43258E+01	2.90624E+05
1.00000E-04	1.46067E+01	2.97586E+05
1.00000E-04	1.48876E+01	3.04024E+05
1.00000E-04	1.51685E+01	3.10217E+05
1.00000E-04	1.54494E+01	3.13602E+05
