1.00000E-04	0.00000E+00	4.81971E+04
1.00000E-04	2.80899E-01	3.27620E+03
1.00000E-04	5.61798E-01	1.95115E+03
1.00000E-04	8.42697E-01	1.62145E+03
1.00000E-04	1.12360E+00	1.59912E+03
1.00000E-04	1.40449E+00	1.77020E+03
1.00000E-04	1.68539E+00	2.04937E+03
1.00000E-04	1.96629E+00	2.37825E+03
1.00000E-04	2.24719E+00	2.83808E+03
1.00000E-04	2.52809E+00	3.45858E+03
1.00000E-04	2.80899E+00	4.23544E+03
1.00000E-04	3.08989E+00	5.06905E+03
1.00000E-04	3.37079E+00	5.87839E+03
1.00000E-04	3.65169E+00	6.56306E+03
1.00000E-04	3.93258E+00	7.16706E+03
1.00000E-04	4.21348E+00	7.71248E+03
1.00000E-04	4.49438E+00	8.35980E+03
1.00000E-04	4.77528E+00	9.07125E+03
1.00000E-04	5.05618E+00	9.99389E+03
1.00000E-04	5.33708E+00	1.11453E+04
1.00000E-04	5.61798E+00	1.25798E+04
1.00000E-04	5.89888E+00	1.45358E+04
1.00000E-04	6.17978E+00	1.70159E+04
1.00000E-04	6.46067E+00	2.07156E+04
1.00000E-04	6.74157E+00	2.55717E+04
1.00000E-04	7.02247E+00	3.30975E+04
1.00000E-04	7.30337E+00	4.22438E+04
1.00000E-04	7.58427E+00	5.42504E+04
1.00000E-04	7.86517E+00	6.75581E+04
1.00000E-04	8.14607E+00	8.24199E+04
1.00000E-04	8.42697E+00	9.85892E+04
1.00000E-04	8.70787E+00	1.14770E+05
1.00000E-04	8.98876E+00	1.33523E+05
1.00000E-04	9.26966E+00	1.54120E+05
1.00000E-04	9.55056E+00	1.77610E+05
1.00000E-04	9.83146E+00	2.01805E+05
1.00000E-04	1.01124E+01	2.28050E+05
1.00000E-04	1.03933E+01	2.54610E+05
1.00000E-04	1.06742E+01	2.79524E+05
1.00000E-04	1.09551E+01	3.03664E+05
1.00000E-04	1.12360E+01	3.28887E+05
1.00000E-04	1.15169E+01	3.53148E+05
1.00000E-04	1.17978E+01	3.76335E+05
1.00000E-04	1.20787E+01	3.99505E+05
1.00000E-04	1.23596E+01	4.20067E+05
1.00000E-04	1.26404E+01	4.38181E+05
1.00000E-04	1.29213E+01	4.53368E+05
1.00000E-04	1.32022E+01	4.67077E+05
1.00000E-04	1.34831E+01	4.75852E+05
1.00000E-04	1.37640E+01	4.81133E+05
1.00000E-04	1.40449E+01	4.85642E+05
1.00000E-04	1.43258E+01	4.89339E+05
1.00000E-04	1.46067E+01	4.93331E+05
1.00000E-04	1.48876E+01	4.97155E+05
1.00000E-04	1.51685E+01	5.01300E+05
1.00000E-04	1.54494E+01	5.05780E+05
1.00000E-04	1.57303E+01	5.10630E+05
1.00000E-04	1.60112E+01	5.15391E+05
1.00000E-04	1.62921E+01	5.20611E+05
1.00000E-04	1.65730E+01	5.25514E+05
1.00000E-04	1.68539E+01	5.29245E+05
1.00000E-04	1.71348E+01	5.32165E+05
1.00000E-04	1.74157E+01	5.33691E+05
1.00000E-04	1.76966E+01	5.34645E+05
1.00000E-04	1.79775E+01	5.34648E+05
1.00000E-04	1.82584E+01	5.33799E+05
1.00000E-04	1.85393E+01	5.29933E+05
1.00000E-04	1.88202E+01	5.25442E+05
1.00000E-04	1.91011E+01	5.20546E+05
1.00000E-04	1.93820E+01	5.15675E+05
1.00000E-04	1.96629E+01	5.10254E+05
1.00000E-04	1.99438E+01	5.05179E+05
1.00000E-04	2.02247E+01	5.00237E+05
1.00000E-04	2.05056E+01	4.95221E+05
1.00000E-04	2.07865E+01	4.90458E+05
1.00000E-04	2.10674E+01	4.85435E+05
1.00000E-04	2.13483E+01	4.81059E+05
1.00000E-04	2.16292E+01	4.76134E+05
1.00000E-04	2.19101E+01	4.71422E+05
1.00000E-04	2.21910E+01	4.66995E+05
1.00000E-04	2.24719E+01	4.62707E+05
1.00000E-04	2.27528E+01	4.58048E+05
1.00000E-04	2.30337E+01	4.53901E+05
1.00000E-04	2.33146E+01	4.49921E+05
1.00000E-04	2.35955E+01	4.45829E+05
1.00000E-04	2.38764E+01	4.42024E+05
1.00000E-04	2.41573E+01	4.38360E+05
1.00000E-04	2.44382E+01	4.34771E+05
1.00000E-04	2.47191E+01	4.31075E+05
1.00000E-04	2.50000E+01	4.27562E+05
5.00000E-04	0.00000E+00	4.11592E+04
5.00000E-04	2.80899E-01	3.27601E+03
5.00000E-04	5.61798E-01	1.95115E+03
5.00000E-04	8.42697E-01	1.62159E+03
5.00000E-04	1.12360E+00	1.59880E+03
5.00000E-04	1.40449E+00	1.77019E+03
5.00000E-04	1.68539E+00	2.04937E+03
5.00000E-04	1.96629E+00	2.37825E+03
5.00000E-04	2.24719E+00	2.83808E+03
5.00000E-04	2.52809E+00	3.45858E+03
5.00000E-04	2.80899E+00	4.23544E+03
5.00000E-04	3.08989E+00	5.06962E+03
5.00000E-04	3.37079E+00	5.87840E+03
5.00000E-04	3.65169E+00	6.56293E+03
5.00000E-04	3.93258E+00	7.16722E+03
5.00000E-04	4.21348E+00	7.71013E+03
5.00000E-04	4.49438E+00	8.35977E+03
5.00000E-04	4.77528E+00	9.07123E+03
5.00000E-04	5.05618E+00	9.99396E+03
5.00000E-04	5.33708E+00	1.11453E+04
5.00000E-04	5.61798E+00	1.25798E+04
5.00000E-04	5.89888E+00	1.45355E+04
5.00000E-04	6.17978E+00	1.70159E+04
5.00000E-04	6.46067E+00	2.07156E+04
5.00000E-04	6.74157E+00	2.55716E+04
5.00000E-04	7.02247E+00	3.30975E+04
5.00000E-04	7.30337E+00	4.22491E+04
5.00000E-04	7.58427E+00	5.42504E+04
5.00000E-04	7.86517E+00	6.75581E+04
5.00000E-04	8.14607E+00	8.24199E+04
5.00000E-04	8.42697E+00	9.85892E+04
5.00000E-04	8.70787E+00	1.14770E+05
5.00000E-04	8.98876E+00	1.33618E+05
5.00000E-04	9.26966E+00	1.54120E+05
5.00000E-04	9.55056E+00	1.77610E+05
5.00000E-04	9.83146E+00	2.01805E+05
5.00000E-04	1.01124E+01	2.28050E+05
5.00000E-04	1.03933E+01	2.54553E+05
5.00000E-04	1.06742E+01	2.79524E+05
5.00000E-04	1.09551E+01	3.03664E+05
5.00000E-04	1.12360E+01	3.28887E+05
5.00000E-04	1.15169E+01	3.53148E+05
5.00000E-04	1.17978E+01	3.76335E+05
5.00000E-04	1.20787E+01	3.99505E+05
5.00000E-04	1.23596E+01	4.20067E+05
5.00000E-04	1.26404E+01	4.38181E+05
5.00000E-04	1.29213E+01	4.53368E+05
5.00000E-04	1.32022E+01	4.67077E+05
5.00000E-04	1.34831E+01	4.75852E+05
5.00000E-04	1.37640E+01	4.81133E+05
5.00000E-04	1.40449E+01	4.85642E+05
5.00000E-04	1.43258E+01	4.89339E+05
5.00000E-04	1.46067E+01	4.93331E+05
5.00000E-04	1.48876E+01	4.97155E+05
5.00000E-04	1.51685E+01	5.01300E+05
5.00000E-04	1.54494E+01	5.05780E+05
5.00000E-04	1.57303E+01	5.10630E+05
5.00000E-04	1.60112E+01	5.15391E+05
5.00000E-04	1.62921E+01	5.20611E+05
5.00000E-04	1.65730E+01	5.25514E+05
5.00000E-04	1.68539E+01	5.29245E+05
5.00000E-04	1.71348E+01	5.32165E+05
5.00000E-04	1.74157E+01	5.33691E+05
5.00000E-04	1.76966E+01	5.34645E+05
5.00000E-04	1.79775E+01	5.34648E+05
5.00000E-04	1.82584E+01	5.33799E+05
5.00000E-04	1.85393E+01	5.29933E+05
5.00000E-04	1.88202E+01	5.25442E+05
5.00000E-04	1.91011E+01	5.20547E+05
5.00000E-04	1.93820E+01	5.15675E+05
5.00000E-04	1.96629E+01	5.10254E+05
5.00000E-04	1.99438E+01	5.05155E+05
5.00000E-04	2.02247E+01	5.00237E+05
5.00000E-04	2.05056E+01	4.95221E+05
5.00000E-04	2.07865E+01	4.90458E+05
5.00000E-04	2.10674E+01	4.85435E+05
5.00000E-04	2.13483E+01	4.81059E+05
5.00000E-04	2.16292E+01	4.76134E+05
5.00000E-04	2.19101E+01	4.71422E+05
5.00000E-04	2.21910E+01	4.66995E+05
5.00000E-04	2.24719E+01	4.62707E+05
5.00000E-04	2.27528E+01	4.58048E+05
5.00000E-04	2.30337E+01	4.53901E+05
5.00000E-04	2.33146E+01	4.49921E+05
5.00000E-04	2.35955E+01	4.45829E+05
5.00000E-04	2.38764E+01	4.42024E+05
5.00000E-04	2.41573E+01	4.38360E+05
5.00000E-04	2.44382E+01	4.34771E+05
5.00000E-04	2.47191E+01	4.31075E+05
5.00000E-04	2.50000E+01	4.27562E+05
1.00000E-03	0.00000E+00	3.68793E+04
1.00000E-03	2.80899E-01	3.27600E+03
1.00000E-03	5.61798E-01	1.95116E+03
1.00000E-03	8.42697E-01	1.62168E+03
1.00000E-03	1.12360E+00	1.59855E+03
1.00000E-03	1.40449E+00	1.77008E+03
1.00000E-03	1.68539E+00	2.04939E+03
1.00000E-03	1.96629E+00	2.37825E+03
1.00000E-03	2.24719E+00	2.83804E+03
1.00000E-03	2.52809E+00	3.45854E+03
1.00000E-03	2.80899E+00	4.23544E+03
1.00000E-03	3.08989E+00	5.07080E+03
1.00000E-03	3.37079E+00	5.87856E+03
1.00000E-03	3.65169E+00	6.56203E+03
1.00000E-03	3.93258E+00	7.16823E+03
1.00000E-03	4.21348E+00	7.70919E+03
1.00000E-03	4.49438E+00	8.35919E+03
1.00000E-03	4.77528E+00	9.07077E+03
1.00000E-03	5.05618E+00	9.99476E+03
1.00000E-03	5.33708E+00	1.11453E+04
1.00000E-03	5.61798E+00	1.25798E+04
1.00000E-03	5.89888E+00	1.45331E+04
1.00000E-03	6.17978E+00	1.70158E+04
1.00000E-03	6.46067E+00	2.07156E+04
1.00000E-03	6.74157E+00	2.55685E+04
1.00000E-03	7.02247E+00	3.30972E+04
1.00000E-03	7.30337E+00	4.22497E+04
1.00000E-03	7.58427E+00	5.42504E+04
1.00000E-03	7.86517E+00	6.75581E+04
1.00000E-03	8.14607E+00	8.24198E+04
1.00000E-03	8.42697E+00	9.85892E+04
1.00000E-03	8.70787E+00	1.14770E+05
1.00000E-03	8.98876E+00	1.33634E+05
1.00000E-03	9.26966E+00	1.54120E+05
1.00000E-03	9.55056E+00	1.77610E+05
1.00000E-03	9.83146E+00	2.01805E+05
1.00000E-03	1.01124E+01	2.28050E+05
1.00000E-03	1.03933E+01	2.54545E+05
1.00000E-03	1.06742E+01	2.79524E+05
1.00000E-03	1.09551E+01	3.03664E+05
1.00000E-03	1.12360E+01	3.28886E+05
1.00000E-03	1.15169E+01	3.53148E+05
1.00000E-03	1.17978E+01	3.76335E+05
1.00000E-03	1.20787E+01	3.99503E+05
1.00000E-03	1.23596E+01	4.20067E+05
1.00000E-03	1.26404E+01	4.38181E+05
1.00000E-03	1.29213E+01	4.53370E+05
1.00000E-03	1.32022E+01	4.67077E+05
1.00000E-03	1.34831E+01	4.75852E+05
1.00000E-03	1.37640E+01	4.81133E+05
1.00000E-03	1.40449E+01	4.85642E+05
1.00000E-03	1.43258E+01	4.89339E+05
1.00000E-03	1.46067E+01	4.93331E+05
1.00000E-03	1.48876E+01	4.97155E+05
1.00000E-03	1.51685E+01	5.01300E+05
1.00000E-03	1.54494E+01	5.05780E+05
1.00000E-03	1.57303E+01	5.10630E+05
1.00000E-03	1.60112E+01	5.15391E+05
1.00000E-03	1.62921E+01	5.20611E+05
1.00000E-03	1.65730E+01	5.25514E+05
1.00000E-03	1.68539E+01	5.29245E+05
1.00000E-03	1.71348E+01	5.32165E+05
1.00000E-03	1.74157E+01	5.33699E+05
1.00000E-03	1.76966E+01	5.34645E+05
1.00000E-03	1.79775E+01	5.34648E+05
1.00000E-03	1.82584E+01	5.33799E+05
1.00000E-03	1.85393E+01	5.29933E+05
1.00000E-03	1.88202E+01	5.25442E+05
1.00000E-03	1.91011E+01	5.20551E+05
1.00000E-03	1.93820E+01	5.15675E+05
1.00000E-03	1.96629E+01	5.10254E+05
1.00000E-03	1.99438E+01	5.05118E+05
1.00000E-03	2.02247E+01	5.00237E+05
1.00000E-03	2.05056E+01	4.95221E+05
1.00000E-03	2.07865E+01	4.90458E+05
1.00000E-03	2.10674E+01	4.85435E+05
1.00000E-03	2.13483E+01	4.81059E+05
1.00000E-03	2.16292E+01	4.76134E+05
1.00000E-03	2.19101E+01	4.71422E+05
1.00000E-03	2.21910E+01	4.66995E+05
1.00000E-03	2.24719E+01	4.62707E+05
1.00000E-03	2.27528E+01	4.58048E+05
1.00000E-03	2.30337E+01	4.53901E+05
1.00000E-03	2.33146E+01	4.49921E+05
1.00000E-03	2.35955E+01	4.45829E+05
1.00000E-03	2.38764E+01	4.42024E+05
1.00000E-03	2.41573E+01	4.38360E+05
1.00000E-03	2.44382E+01	4.34771E+05
1.00000E-03	2.47191E+01	4.31075E+05
1.00000E-03	2.50000E+01	4.27562E+05
5.00000E-03	0.00000E+00	2.36568E+04
5.00000E-03	2.80899E-01	3.27600E+03
5.00000E-03	5.61798E-01	1.95116E+03
5.00000E-03	8.42697E-01	1.62170E+03
5.00000E-03	1.12360E+00	1.59838E+03
5.00000E-03	1.40449E+00	1.76983E+03
5.00000E-03	1.68539E+00	2.04943E+03
5.00000E-03	1.96629E+00	2.37809E+03
5.00000E-03	2.24719E+00	2.83758E+03
5.00000E-03	2.52809E+00	3.45845E+03
5.00000E-03	2.80899E+00	4.23534E+03
5.00000E-03	3.08989E+00	5.07249E+03
5.00000E-03	3.37079E+00	5.87905E+03
5.00000E-03	3.65169E+00	6.55927E+03
5.00000E-03	3.93258E+00	7.17132E+03
5.00000E-03	4.21348E+00	7.70841E+03
5.00000E-03	4.49438E+00	8.35475E+03
5.00000E-03	4.77528E+00	9.06690E+03
5.00000E-03	5.05618E+00	9.99878E+03
5.00000E-03	5.33708E+00	1.11426E+04
5.00000E-03	5.61798E+00	1.25825E+04
5.00000E-03	5.89888E+00	1.45234E+04
5.00000E-03	6.17978E+00	1.70087E+04
5.00000E-03	6.46067E+00	2.07167E+04
5.00000E-03	6.74157E+00	2.55375E+04
5.00000E-03	7.02247E+00	3.30745E+04
5.00000E-03	7.30337E+00	4.22496E+04
5.00000E-03	7.58427E+00	5.42460E+04
5.00000E-03	7.86517E+00	6.75754E+04
5.00000E-03	8.14607E+00	8.23701E+04
5.00000E-03	8.42697E+00	9.85826E+04
5.00000E-03	8.70787E+00	1.14772E+05
5.00000E-03	8.98876E+00	1.33646E+05
5.00000E-03	9.26966E+00	1.54076E+05
5.00000E-03	9.55056E+00	1.77609E+05
5.00000E-03	9.83146E+00	2.01778E+05
5.00000E-03	1.01124E+01	2.28028E+05
5.00000E-03	1.03933E+01	2.54539E+05
5.00000E-03	1.06742E+01	2.79521E+05
5.00000E-03	1.09551E+01	3.03668E+05
5.00000E-03	1.12360E+01	3.28727E+05
5.00000E-03	1.15169E+01	3.53055E+05
5.00000E-03	1.17978E+01	3.76339E+05
5.00000E-03	1.20787E+01	3.99320E+05
5.00000E-03	1.23596E+01	4.20061E+05
5.00000E-03	1.26404E+01	4.38187E+05
5.00000E-03	1.29213E+01	4.53518E+05
5.00000E-03	1.32022E+01	4.67074E+05
5.00000E-03	1.34831E+01	4.75904E+05
5.00000E-03	1.37640E+01	4.81217E+05
5.00000E-03	1.40449E+01	4.85640E+05
5.00000E-03	1.43258E+01	4.89340E+05
5.00000E-03	1.46067E+01	4.93331E+05
5.00000E-03	1.48876E+01	4.97166E+05
5.00000E-03	1.51685E+01	5.01300E+05
5.00000E-03	1.54494E+01	5.05780E+05
5.00000E-03	1.57303E+01	5.10626E+05
5.00000E-03	1.60112E+01	5.15394E+05
5.00000E-03	1.62921E+01	5.20628E+05
5.00000E-03	1.65730E+01	5.25496E+05
5.00000E-03	1.68539E+01	5.29245E+05
5.00000E-03	1.71348E+01	5.32165E+05
5.00000E-03	1.74157E+01	5.33781E+05
5.00000E-03	1.76966E+01	5.34667E+05
5.00000E-03	1.79775E+01	5.34648E+05
5.00000E-03	1.82584E+01	5.33791E+05
5.00000E-03	1.85393E+01	5.29933E+05
5.00000E-03	1.88202E+01	5.25445E+05
5.00000E-03	1.91011E+01	5.20560E+05
5.00000E-03	1.93820E+01	5.15675E+05
5.00000E-03	1.96629E+01	5.10254E+05
5.00000E-03	1.99438E+01	5.05069E+05
5.00000E-03	2.02247E+01	5.00237E+05
5.00000E-03	2.05056E+01	4.95224E+05
5.00000E-03	2.07865E+01	4.90448E+05
5.00000E-03	2.10674E+01	4.85435E+05
5.00000E-03	2.13483E+01	4.81059E+05
5.00000E-03	2.16292E+01	4.76134E+05
5.00000E-03	2.19101E+01	4.71422E+05
5.00000E-03	2.21910E+01	4.66995E+05
5.00000E-03	2.24719E+01	4.62707E+05
5.00000E-03	2.27528E+01	4.58048E+05
5.00000E-03	2.30337E+01	4.53898E+05
5.00000E-03	2.33146E+01	4.49913E+05
5.00000E-03	2.35955E+01	4.45829E+05
5.00000E-03	2.38764E+01	4.42027E+05
5.00000E-03	2.41573E+01	4.38345E+05
5.00000E-03	2.44382E+01	4.34771E+05
5.00000E-03	2.47191E+01	4.31075E+05
5.00000E-03	2.50000E+01	4.27562E+05
1.00000E-02	0.00000E+00	1.92733E+04
1.00000E-02	2.80899E-01	3.27600E+03
1.00000E-02	5.61798E-01	1.95118E+03
1.00000E-02	8.42697E-01	1.62169E+03
1.00000E-02	1.12360E+00	1.59838E+03
1.00000E-02	1.40449E+00	1.76984E+03
1.00000E-02	1.68539E+00	2.04944E+03
1.00000E-02	1.96629E+00	2.37810E+03
1.00000E-02	2.24719E+00	2.83758E+03
1.00000E-02	2.52809E+00	3.45845E+03
1.00000E-02	2.80899E+00	4.23534E+03
1.00000E-02	3.08989E+00	5.07254E+03
1.00000E-02	3.37079E+00	5.87905E+03
1.00000E-02	3.65169E+00	6.55909E+03
1.00000E-02	3.93258E+00	7.17159E+03
1.00000E-02	4.21348E+00	7.70842E+03
1.00000E-02	4.49438E+00	8.35393E+03
1.00000E-02	4.77528E+00	9.06641E+03
1.00000E-02	5.05618E+00	9.99912E+03
1.00000E-02	5.33708E+00	1.11418E+04
1.00000E-02	5.61798E+00	1.25838E+04
1.00000E-02	5.89888E+00	1.45222E+04
1.00000E-02	6.17978E+00	1.70044E+04
1.00000E-02	6.46067E+00	2.07174E+04
1.00000E-02	6.74157E+00	2.55302E+04
1.00000E-02	7.02247E+00	3.30679E+04
1.00000E-02	7.30337E+00	4.22486E+04
1.00000E-02	7.58427E+00	5.42458E+04
1.00000E-02	7.86517E+00	6.75831E+04
1.00000E-02	8.14607E+00	8.23220E+04
1.00000E-02	8.42697E+00	9.85583E+04
1.00000E-02	8.70787E+00	1.14782E+05
1.00000E-02	8.98876E+00	1.33649E+05
1.00000E-02	9.26966E+00	1.54030E+05
1.00000E-02	9.55056E+00	1.77604E+05
1.00000E-02	9.83146E+00	2.01713E+05
1.00000E-02	1.01124E+01	2.27962E+05
1.00000E-02	1.03933E+01	2.54542E+05
1.00000E-02	1.06742E+01	2.79487E+05
1.00000E-02	1.09551E+01	3.03718E+05
1.00000E-02	1.12360E+01	3.28598E+05
1.00000E-02	1.15169E+01	3.52948E+05
1.00000E-02	1.17978E+01	3.76332E+05
1.00000E-02	1.20787E+01	3.99223E+05
1.00000E-02	1.23596E+01	4.19999E+05
1.00000E-02	1.26404E+01	4.38245E+05
1.00000E-02	1.29213E+01	4.53595E+05
1.00000E-02	1.32022E+01	4.67079E+05
1.00000E-02	1.34831E+01	4.75964E+05
1.00000E-02	1.37640E+01	4.81286E+05
1.00000E-02	1.40449E+01	4.85615E+05
1.00000E-02	1.43258E+01	4.89358E+05
1.00000E-02	1.46067E+01	4.93331E+05
1.00000E-02	1.48876E+01	4.97200E+05
1.00000E-02	1.51685E+01	5.01306E+05
1.00000E-02	1.54494E+01	5.05779E+05
1.00000E-02	1.57303E+01	5.10592E+05
1.00000E-02	1.60112E+01	5.15422E+05
1.00000E-02	1.62921E+01	5.20656E+05
1.00000E-02	1.65730E+01	5.25442E+05
1.00000E-02	1.68539E+01	5.29248E+05
1.00000E-02	1.71348E+01	5.32163E+05
1.00000E-02	1.74157E+01	5.33803E+05
1.00000E-02	1.76966E+01	5.34689E+05
1.00000E-02	1.79775E+01	5.34648E+05
1.00000E-02	1.82584E+01	5.33745E+05
1.00000E-02	1.85393E+01	5.29936E+05
1.00000E-02	1.88202E+01	5.25461E+05
1.00000E-02	1.91011E+01	5.20559E+05
1.00000E-02	1.93820E+01	5.15683E+05
1.00000E-02	1.96629E+01	5.10253E+05
1.00000E-02	1.99438E+01	5.05063E+05
1.00000E-02	2.02247E+01	5.00230E+05
1.00000E-02	2.05056E+01	4.95235E+05
1.00000E-02	2.07865E+01	4.90414E+05
1.00000E-02	2.10674E+01	4.85441E+05
1.00000E-02	2.13483E+01	4.81058E+05
1.00000E-02	2.16292E+01	4.76139E+05
1.00000E-02	2.19101E+01	4.71423E+05
1.00000E-02	2.21910E+01	4.66995E+05
1.00000E-02	2.24719E+01	4.62705E+05
1.00000E-02	2.27528E+01	4.58051E+05
1.00000E-02	2.30337E+01	4.53881E+05
1.00000E-02	2.33146E+01	4.49896E+05
1.00000E-02	2.35955E+01	4.45830E+05
1.00000E-02	2.38764E+01	4.42041E+05
1.00000E-02	2.41573E+01	4.38319E+05
1.00000E-02	2.44382E+01	4.34771E+05
1.00000E-02	2.47191E+01	4.31073E+05
1.00000E-02	2.50000E+01	4.27562E+05
5.00000E-02	0.00000E+00	1.26374E+04
5.00000E-02	2.80899E-01	3.27577E+03
5.00000E-02	5.61798E-01	1.95145E+03
5.00000E-02	8.42697E-01	1.62153E+03
5.00000E-02	1.12360E+00	1.59839E+03
5.00000E-02	1.40449E+00	1.77014E+03
5.00000E-02	1.68539E+00	2.04970E+03
5.00000E-02	1.96629E+00	2.37830E+03
5.00000E-02	2.24719E+00	2.83794E+03
5.00000E-02	2.52809E+00	3.45857E+03
5.00000E-02	2.80899E+00	4.23543E+03
5.00000E-02	3.08989E+00	5.07266E+03
5.00000E-02	3.37079E+00	5.87909E+03
5.00000E-02	3.65169E+00	6.55913E+03
5.00000E-02	3.93258E+00	7.17153E+03
5.00000E-02	4.21348E+00	7.70851E+03
5.00000E-02	4.49438E+00	8.35377E+03
5.00000E-02	4.77528E+00	9.06657E+03
5.00000E-02	5.05618E+00	9.99946E+03
5.00000E-02	5.33708E+00	1.11420E+04
5.00000E-02	5.61798E+00	1.25842E+04
5.00000E-02	5.89888E+00	1.45227E+04
5.00000E-02	6.17978E+00	1.70045E+04
5.00000E-02	6.46067E+00	2.07174E+04
5.00000E-02	6.74157E+00	2.55299E+04
5.00000E-02	7.02247E+00	3.30674E+04
5.00000E-02	7.30337E+00	4.22505E+04
5.00000E-02	7.58427E+00	5.42471E+04
5.00000E-02	7.86517E+00	6.75851E+04
5.00000E-02	8.14607E+00	8.23031E+04
5.00000E-02	8.42697E+00	9.85450E+04
5.00000E-02	8.70787E+00	1.14792E+05
5.00000E-02	8.98876E+00	1.33652E+05
5.00000E-02	9.26966E+00	1.54021E+05
5.00000E-02	9.55056E+00	1.77599E+05
5.00000E-02	9.83146E+00	2.01682E+05
5.00000E-02	1.01124E+01	2.27924E+05
5.00000E-02	1.03933E+01	2.54549E+05
5.00000E-02	1.06742E+01	2.79420E+05
5.00000E-02	1.09551E+01	3.03839E+05
5.00000E-02	1.12360E+01	3.28510E+05
5.00000E-02	1.15169E+01	3.52885E+05
5.00000E-02	1.17978E+01	3.76331E+05
5.00000E-02	1.20787E+01	3.99180E+05
5.00000E-02	1.23596E+01	4.19879E+05
5.00000E-02	1.26404E+01	4.38356E+05
5.00000E-02	1.29213E+01	4.53630E+05
5.00000E-02	1.32022E+01	4.67079E+05
5.00000E-02	1.34831E+01	4.75998E+05
5.00000E-02	1.37640E+01	4.81332E+05
5.00000E-02	1.40449E+01	4.85554E+05
5.00000E-02	1.43258E+01	4.89393E+05
5.00000E-02	1.46067E+01	4.93288E+05
5.00000E-02	1.48876E+01	4.97219E+05
5.00000E-02	1.51685E+01	5.01319E+05
5.00000E-02	1.54494E+01	5.05743E+05
5.00000E-02	1.57303E+01	5.10536E+05
5.00000E-02	1.60112E+01	5.15481E+05
5.00000E-02	1.62921E+01	5.20665E+05
5.00000E-02	1.65730E+01	5.25388E+05
5.00000E-02	1.68539E+01	5.29256E+05
5.00000E-02	1.71348E+01	5.32077E+05
5.00000E-02	1.74157E+01	5.33809E+05
5.00000E-02	1.76966E+01	5.34695E+05
5.00000E-02	1.79775E+01	5.34638E+05
5.00000E-02	1.82584E+01	5.33622E+05
5.00000E-02	1.85393E+01	5.29945E+05
