1.00000E-04	0.00000E+00	9.90759E-01
1.00000E-04	2.80899E-01	5.98796E-01
1.00000E-04	5.61798E-01	5.55108E-01
1.00000E-04	8.42697E-01	5.91993E-01
1.00000E-04	1.12360E+00	6.19410E-01
1.00000E-04	1.40449E+00	6.71284E-01
1.00000E-04	1.68539E+00	7.26690E-01
1.00000E-04	1.96629E+00	7.98047E-01
1.00000E-04	2.24719E+00	8.78500E-01
1.00000E-04	2.52809E+00	9.60757E-01
1.00000E-04	2.80899E+00	1.06302E+00
1.00000E-04	3.08989E+00	1.15197E+00
1.00000E-04	3.37079E+00	1.26812E+00
1.00000E-04	3.65169E+00	1.36552E+00
1.00000E-04	3.93258E+00	1.48269E+00
1.00000E-04	4.21348E+00	1.54517E+00
1.00000E-04	4.49438E+00	1.64629E+00
1.00000E-04	4.77528E+00	1.71753E+00
1.00000E-04	5.05618E+00	1.83353E+00
1.00000E-04	5.33708E+00	1.91108E+00
1.00000E-04	5.61798E+00	2.04181E+00
1.00000E-04	5.89888E+00	2.13112E+00
1.00000E-04	6.17978E+00	2.27422E+00
1.00000E-04	6.46067E+00	2.36522E+00
1.00000E-04	6.74157E+00	2.51558E+00
1.00000E-04	7.02247E+00	2.60628E+00
1.00000E-04	7.30337E+00	2.76490E+00
1.00000E-04	7.58427E+00	2.87202E+00
1.00000E-04	7.86517E+00	3.03516E+00
1.00000E-04	8.14607E+00	3.16236E+00
1.00000E-04	8.42697E+00	3.33030E+00
1.00000E-04	8.70787E+00	3.48515E+00
1.00000E-04	8.98876E+00	3.69685E+00
1.00000E-04	9.26966E+00	3.89761E+00
1.00000E-04	9.55056E+00	4.06859E+00
1.00000E-04	9.83146E+00	4.25184E+00
1.00000E-04	1.01124E+01	4.47147E+00
1.00000E-04	1.03933E+01	4.69341E+00
1.00000E-04	1.06742E+01	4.87754E+00
1.00000E-04	1.09551E+01	5.10075E+00
1.00000E-04	1.12360E+01	5.35750E+00
1.00000E-04	1.15169E+01	5.60313E+00
1.00000E-04	1.17978E+01	5.80247E+00
1.00000E-04	1.20787E+01	6.07373E+00
1.00000E-04	1.23596E+01	6.34535E+00
1.00000E-04	1.26404E+01	6.61590E+00
1.00000E-04	1.29213E+01	6.83772E+00
1.00000E-04	1.32022E+01	7.22908E+00
1.00000E-04	1.34831E+01	7.52563E+00
1.00000E-04	1.37640E+01	7.82752E+00
1.00000E-04	1.40449E+01	8.08123E+00
1.00000E-04	1.43258E+01	8.49544E+00
1.00000E-04	1.46067E+01	8.82280E+00
1.00000E-04	1.48876E+01	9.14829E+00
1.00000E-04	1.51685E+01	9.41850E+00
1.00000E-04	1.54494E+01	9.85193E+00
1.00000E-04	1.57303E+01	1.01873E+01
1.00000E-04	1.60112E+01	1.05185E+01
1.00000E-04	1.62921E+01	1.08222E+01
1.00000E-04	1.65730E+01	1.12419E+01
1.00000E-04	1.68539E+01	1.15694E+01
1.00000E-04	1.71348E+01	1.18853E+01
1.00000E-04	1.74157E+01	1.21525E+01
1.00000E-04	1.76966E+01	1.24928E+01
1.00000E-04	1.79775E+01	1.28031E+01
1.00000E-04	1.82584E+01	1.31187E+01
1.00000E-04	1.85393E+01	1.33869E+01
1.00000E-04	1.88202E+01	1.36795E+01
1.00000E-04	1.91011E+01	1.39569E+01
1.00000E-04	1.93820E+01	1.42122E+01
1.00000E-04	1.96629E+01	1.44653E+01
1.00000E-04	1.99438E+01	1.47301E+01
1.00000E-04	2.02247E+01	1.49486E+01
1.00000E-04	2.05056E+01	1.51429E+01
1.00000E-04	2.07865E+01	1.53755E+01
1.00000E-04	2.10674E+01	1.55509E+01
1.00000E-04	2.13483E+01	1.57332E+01
1.00000E-04	2.16292E+01	1.58688E+01
1.00000E-04	2.19101E+01	1.60367E+01
1.00000E-04	2.21910E+01	1.61788E+01
1.00000E-04	2.24719E+01	1.62957E+01
1.00000E-04	2.27528E+01	1.63545E+01
1.00000E-04	2.30337E+01	1.64258E+01
1.00000E-04	2.33146E+01	1.65052E+01
1.00000E-04	2.35955E+01	1.65656E+01
1.00000E-04	2.38764E+01	1.65797E+01
1.00000E-04	2.41573E+01	1.66487E+01
1.00000E-04	2.44382E+01	1.66809E+01
1.00000E-04	2.47191E+01	1.67099E+01
1.00000E-04	2.50000E+01	1.66865E+01
5.00000E-04	0.00000E+00	1.00216E+00
5.00000E-04	2.80899E-01	6.27613E-01
5.00000E-04	5.61798E-01	5.81889E-01
5.00000E-04	8.42697E-01	6.20616E-01
5.00000E-04	1.12360E+00	6.49143E-01
5.00000E-04	1.40449E+00	7.03663E-01
5.00000E-04	1.68539E+00	7.61744E-01
5.00000E-04	1.96629E+00	8.36543E-01
5.00000E-04	2.24719E+00	9.20877E-01
5.00000E-04	2.52809E+00	1.00710E+00
5.00000E-04	2.80899E+00	1.11429E+00
5.00000E-04	3.08989E+00	1.20762E+00
5.00000E-04	3.37079E+00	1.32929E+00
5.00000E-04	3.65169E+00	1.43136E+00
5.00000E-04	3.93258E+00	1.55424E+00
5.00000E-04	4.21348E+00	1.61934E+00
5.00000E-04	4.49438E+00	1.72570E+00
5.00000E-04	4.77528E+00	1.80037E+00
5.00000E-04	5.05618E+00	1.92199E+00
5.00000E-04	5.33708E+00	2.00326E+00
5.00000E-04	5.61798E+00	2.14030E+00
