1.00000E-04	0.00000E+00	9.34167E-01
1.00000E-04	2.80899E-01	3.38810E-02
1.00000E-04	5.61798E-01	2.73914E-02
1.00000E-04	8.42697E-01	2.63026E-02
1.00000E-04	1.12360E+00	2.68651E-02
1.00000E-04	1.40449E+00	2.55270E-02
1.00000E-04	1.68539E+00	2.43865E-02
1.00000E-04	1.96629E+00	2.36067E-02
1.00000E-04	2.24719E+00	2.31794E-02
1.00000E-04	2.52809E+00	2.29528E-02
1.00000E-04	2.80899E+00	2.27167E-02
1.00000E-04	3.08989E+00	2.24291E-02
1.00000E-04	3.37079E+00	2.22531E-02
1.00000E-04	3.65169E+00	2.21915E-02
1.00000E-04	3.93258E+00	2.20356E-02
1.00000E-04	4.21348E+00	2.18720E-02
1.00000E-04	4.49438E+00	2.16547E-02
1.00000E-04	4.77528E+00	2.14091E-02
1.00000E-04	5.05618E+00	2.11520E-02
1.00000E-04	5.33708E+00	2.09205E-02
1.00000E-04	5.61798E+00	2.07179E-02
1.00000E-04	5.89888E+00	2.05510E-02
1.00000E-04	6.17978E+00	2.04417E-02
1.00000E-04	6.46067E+00	2.03406E-02
1.00000E-04	6.74157E+00	2.03309E-02
1.00000E-04	7.02247E+00	2.03110E-02
1.00000E-04	7.30337E+00	2.03589E-02
1.00000E-04	7.58427E+00	2.04287E-02
1.00000E-04	7.86517E+00	2.05307E-02
1.00000E-04	8.14607E+00	2.06879E-02
1.00000E-04	8.42697E+00	2.08443E-02
1.00000E-04	8.70787E+00	2.10619E-02
1.00000E-04	8.98876E+00	2.12771E-02
1.00000E-04	9.26966E+00	2.15908E-02
1.00000E-04	9.55056E+00	2.18686E-02
1.00000E-04	9.83146E+00	2.22434E-02
1.00000E-04	1.01124E+01	2.26171E-02
1.00000E-04	1.03933E+01	2.30344E-02
1.00000E-04	1.06742E+01	2.34754E-02
1.00000E-04	1.09551E+01	2.39277E-02
1.00000E-04	1.12360E+01	2.45079E-02
1.00000E-04	1.15169E+01	2.50373E-02
1.00000E-04	1.17978E+01	2.56867E-02
1.00000E-04	1.20787E+01	2.63252E-02
