1.00000E-04	0.00000E+00	1.02849E+09
1.00000E-04	2.80899E-01	1.08541E+08
1.00000E-04	5.61798E-01	1.07243E+08
1.00000E-04	8.42697E-01	9.30443E+07
1.00000E-04	1.12360E+00	8.04569E+07
1.00000E-04	1.40449E+00	6.87593E+07
1.00000E-04	1.68539E+00	5.88336E+07
1.00000E-04	1.96629E+00	5.08859E+07
1.00000E-04	2.24719E+00	4.45494E+07
1.00000E-04	2.52809E+00	3.94640E+07
1.00000E-04	2.80899E+00	3.53194E+07
1.00000E-04	3.08989E+00	3.18697E+07
1.00000E-04	3.37079E+00	2.89482E+07
1.00000E-04	3.65169E+00	2.64308E+07
1.00000E-04	3.93258E+00	2.42326E+07
1.00000E-04	4.21348E+00	2.23113E+07
1.00000E-04	4.49438E+00	2.06143E+07
1.00000E-04	4.77528E+00	1.91106E+07
1.00000E-04	5.05618E+00	1.77730E+07
1.00000E-04	5.33708E+00	1.65814E+07
1.00000E-04	5.61798E+00	1.55146E+07
1.00000E-04	5.89888E+00	1.45594E+07
1.00000E-04	6.17978E+00	1.37009E+07
1.00000E-04	6.46067E+00	1.29281E+07
1.00000E-04	6.74157E+00	1.22327E+07
1.00000E-04	7.02247E+00	1.16042E+07
1.00000E-04	7.30337E+00	1.10363E+07
1.00000E-04	7.58427E+00	1.05228E+07
1.00000E-04	7.86517E+00	1.00559E+07
1.00000E-04	8.14607E+00	9.63268E+06
1.00000E-04	8.42697E+00	9.24721E+06
1.00000E-04	8.70787E+00	8.89638E+06
1.00000E-04	8.98876E+00	8.57712E+06
1.00000E-04	9.26966E+00	8.28776E+06
1.00000E-04	9.55056E+00	8.02306E+06
1.00000E-04	9.83146E+00	7.78210E+06
1.00000E-04	1.01124E+01	7.56188E+06
1.00000E-04	1.03933E+01	7.36017E+06
1.00000E-04	1.06742E+01	7.17547E+06
1.00000E-04	1.09551E+01	7.00483E+06
1.00000E-04	1.12360E+01	6.85021E+06
1.00000E-04	1.15169E+01	6.70552E+06
1.00000E-04	1.17978E+01	6.57120E+06
1.00000E-04	1.20787E+01	6.44755E+06
1.00000E-04	1.23596E+01	6.33086E+06
1.00000E-04	1.26404E+01	6.22058E+06
1.00000E-04	1.29213E+01	6.11779E+06
1.00000E-04	1.32022E+01	6.02178E+06
1.00000E-04	1.34831E+01	5.92879E+06
1.00000E-04	1.37640E+01	5.83998E+06
1.00000E-04	1.40449E+01	5.75609E+06
1.00000E-04	1.43258E+01	5.67397E+06
1.00000E-04	1.46067E+01	5.59555E+06
1.00000E-04	1.48876E+01	5.51824E+06
1.00000E-04	1.51685E+01	5.44380E+06
1.00000E-04	1.54494E+01	5.36980E+06
1.00000E-04	1.57303E+01	5.29696E+06
1.00000E-04	1.60112E+01	5.22544E+06
1.00000E-04	1.62921E+01	5.15663E+06
1.00000E-04	1.65730E+01	5.08884E+06
1.00000E-04	1.68539E+01	5.02103E+06
1.00000E-04	1.71348E+01	4.95520E+06
1.00000E-04	1.74157E+01	4.88851E+06
1.00000E-04	1.76966E+01	4.82345E+06
1.00000E-04	1.79775E+01	4.75953E+06
1.00000E-04	1.82584E+01	4.69773E+06
1.00000E-04	1.85393E+01	4.63410E+06
1.00000E-04	1.88202E+01	4.57285E+06
1.00000E-04	1.91011E+01	4.51324E+06
1.00000E-04	1.93820E+01	4.45380E+06
1.00000E-04	1.96629E+01	4.39556E+06
1.00000E-04	1.99438E+01	4.33831E+06
1.00000E-04	2.02247E+01	4.28118E+06
1.00000E-04	2.05056E+01	4.22467E+06
1.00000E-04	2.07865E+01	4.17053E+06
1.00000E-04	2.10674E+01	4.11569E+06
1.00000E-04	2.13483E+01	4.06359E+06
1.00000E-04	2.16292E+01	4.01131E+06
1.00000E-04	2.19101E+01	3.96051E+06
1.00000E-04	2.21910E+01	3.91146E+06
1.00000E-04	2.24719E+01	3.86294E+06
1.00000E-04	2.27528E+01	3.81490E+06
1.00000E-04	2.30337E+01	3.76881E+06
1.00000E-04	2.33146E+01	3.72337E+06
1.00000E-04	2.35955E+01	3.67844E+06
1.00000E-04	2.38764E+01	3.63481E+06
1.00000E-04	2.41573E+01	3.59288E+06
1.00000E-04	2.44382E+01	3.55064E+06
1.00000E-04	2.47191E+01	3.50991E+06
1.00000E-04	2.50000E+01	3.46971E+06
5.00000E-04	0.00000E+00	7.37552E+08
5.00000E-04	2.80899E-01	1.08527E+08
5.00000E-04	5.61798E-01	1.07244E+08
5.00000E-04	8.42697E-01	9.30512E+07
5.00000E-04	1.12360E+00	8.04489E+07
5.00000E-04	1.40449E+00	6.87592E+07
5.00000E-04	1.68539E+00	5.88336E+07
5.00000E-04	1.96629E+00	5.08859E+07
5.00000E-04	2.24719E+00	4.45494E+07
5.00000E-04	2.52809E+00	3.94640E+07
5.00000E-04	2.80899E+00	3.53194E+07
5.00000E-04	3.08989E+00	3.18702E+07
5.00000E-04	3.37079E+00	2.89482E+07
