1.00000E-04	0.00000E+00	9.47927E+02
1.00000E-04	2.80899E-01	5.01004E+01
1.00000E-04	5.61798E-01	5.07164E+01
1.00000E-04	8.42697E-01	5.16480E+01
1.00000E-04	1.12360E+00	5.23985E+01
1.00000E-04	1.40449E+00	5.45216E+01
1.00000E-04	1.68539E+00	5.63850E+01
1.00000E-04	1.96629E+00	6.09999E+01
1.00000E-04	2.24719E+00	6.85348E+01
1.00000E-04	2.52809E+00	7.84481E+01
1.00000E-04	2.80899E+00	8.93871E+01
1.00000E-04	3.08989E+00	1.03931E+02
1.00000E-04	3.37079E+00	1.17379E+02
1.00000E-04	3.65169E+00	1.33408E+02
1.00000E-04	3.93258E+00	1.56247E+02
1.00000E-04	4.21348E+00	1.79003E+02
1.00000E-04	4.49438E+00	2.08877E+02
1.00000E-04	4.77528E+00	2.39906E+02
1.00000E-04	5.05618E+00	3.01107E+02
1.00000E-04	5.33708E+00	3.51684E+02
1.00000E-04	5.61798E+00	4.68961E+02
1.00000E-04	5.89888E+00	5.66029E+02
1.00000E-04	6.17978E+00	7.27307E+02
1.00000E-04	6.46067E+00	9.03186E+02
1.00000E-04	6.74157E+00	1.14618E+03
1.00000E-04	7.02247E+00	1.45816E+03
1.00000E-04	7.30337E+00	1.79508E+03
1.00000E-04	7.58427E+00	2.50943E+03
1.00000E-04	7.86517E+00	3.03600E+03
1.00000E-04	8.14607E+00	4.20933E+03
1.00000E-04	8.42697E+00	5.06464E+03
1.00000E-04	8.70787E+00	6.18521E+03
1.00000E-04	8.98876E+00	7.07450E+03
1.00000E-04	9.26966E+00	7.98686E+03
1.00000E-04	9.55056E+00	9.06485E+03
1.00000E-04	9.83146E+00	9.97870E+03
1.00000E-04	1.01124E+01	1.12661E+04
1.00000E-04	1.03933E+01	1.20063E+04
1.00000E-04	1.06742E+01	1.34619E+04
1.00000E-04	1.09551E+01	1.43724E+04
1.00000E-04	1.12360E+01	1.58567E+04
1.00000E-04	1.15169E+01	1.70543E+04
1.00000E-04	1.17978E+01	1.83723E+04
1.00000E-04	1.20787E+01	1.99532E+04
1.00000E-04	1.23596E+01	2.10685E+04
1.00000E-04	1.26404E+01	2.28741E+04
1.00000E-04	1.29213E+01	2.39611E+04
1.00000E-04	1.32022E+01	2.57974E+04
1.00000E-04	1.34831E+01	2.70205E+04
1.00000E-04	1.37640E+01	2.88361E+04
1.00000E-04	1.40449E+01	3.08347E+04
1.00000E-04	1.43258E+01	3.26443E+04
1.00000E-04	1.46067E+01	3.48148E+04
1.00000E-04	1.48876E+01	3.65716E+04
1.00000E-04	1.51685E+01	3.87488E+04
1.00000E-04	1.54494E+01	3.98159E+04
1.00000E-04	1.57303E+01	4.12829E+04
1.00000E-04	1.60112E+01	4.22137E+04
1.00000E-04	1.62921E+01	4.39222E+04
1.00000E-04	1.65730E+01	4.47863E+04
1.00000E-04	1.68539E+01	4.58790E+04
1.00000E-04	1.71348E+01	4.67191E+04
1.00000E-04	1.74157E+01	4.74578E+04
1.00000E-04	1.76966E+01	4.84549E+04
1.00000E-04	1.79775E+01	4.88522E+04
1.00000E-04	1.82584E+01	4.92850E+04
1.00000E-04	1.85393E+01	4.91706E+04
1.00000E-04	1.88202E+01	4.95035E+04
1.00000E-04	1.91011E+01	4.93182E+04
1.00000E-04	1.93820E+01	4.96062E+04
1.00000E-04	1.96629E+01	4.99443E+04
1.00000E-04	1.99438E+01	4.98042E+04
1.00000E-04	2.02247E+01	4.98578E+04
1.00000E-04	2.05056E+01	5.01106E+04
1.00000E-04	2.07865E+01	5.03232E+04
1.00000E-04	2.10674E+01	5.00174E+04
1.00000E-04	2.13483E+01	5.00994E+04
1.00000E-04	2.16292E+01	5.01487E+04
1.00000E-04	2.19101E+01	5.00372E+04
1.00000E-04	2.21910E+01	4.99825E+04
1.00000E-04	2.24719E+01	4.99205E+04
1.00000E-04	2.27528E+01	4.98028E+04
1.00000E-04	2.30337E+01	4.96192E+04
1.00000E-04	2.33146E+01	4.94746E+04
1.00000E-04	2.35955E+01	4.93236E+04
1.00000E-04	2.38764E+01	4.90421E+04
1.00000E-04	2.41573E+01	4.87547E+04
1.00000E-04	2.44382E+01	4.85677E+04
1.00000E-04	2.47191E+01	4.83885E+04
1.00000E-04	2.50000E+01	4.81156E+04
5.00000E-04	0.00000E+00	4.10150E+02
5.00000E-04	2.80899E-01	5.00956E+01
5.00000E-04	5.61798E-01	5.07166E+01
5.00000E-04	8.42697E-01	5.16537E+01
5.00000E-04	1.12360E+00	5.23897E+01
5.00000E-04	1.40449E+00	5.45214E+01
5.00000E-04	1.68539E+00	5.63850E+01
5.00000E-04	1.96629E+00	6.09999E+01
5.00000E-04	2.24719E+00	6.85348E+01
5.00000E-04	2.52809E+00	7.84480E+01
5.00000E-04	2.80899E+00	8.93871E+01
5.00000E-04	3.08989E+00	1.03944E+02
5.00000E-04	3.37079E+00	1.17379E+02
5.00000E-04	3.65169E+00	1.33404E+02
5.00000E-04	3.93258E+00	1.56252E+02
5.00000E-04	4.21348E+00	1.78968E+02
5.00000E-04	4.49438E+00	2.08875E+02
5.00000E-04	4.77528E+00	2.39906E+02
5.00000E-04	5.05618E+00	3.01111E+02
5.00000E-04	5.33708E+00	3.51684E+02
5.00000E-04	5.61798E+00	4.68961E+02
5.00000E-04	5.89888E+00	5.66014E+02
5.00000E-04	6.17978E+00	7.27307E+02
5.00000E-04	6.46067E+00	9.03186E+02
5.00000E-04	6.74157E+00	1.14618E+03
5.00000E-04	7.02247E+00	1.45816E+03
5.00000E-04	7.30337E+00	1.79518E+03
5.00000E-04	7.58427E+00	2.50943E+03
5.00000E-04	7.86517E+00	3.03600E+03
5.00000E-04	8.14607E+00	4.20933E+03
5.00000E-04	8.42697E+00	5.06464E+03
5.00000E-04	8.70787E+00	6.18521E+03
5.00000E-04	8.98876E+00	7.07985E+03
5.00000E-04	9.26966E+00	7.98686E+03
5.00000E-04	9.55056E+00	9.06485E+03
5.00000E-04	9.83146E+00	9.97870E+03
5.00000E-04	1.01124E+01	1.12661E+04
5.00000E-04	1.03933E+01	1.20033E+04
5.00000E-04	1.06742E+01	1.34619E+04
5.00000E-04	1.09551E+01	1.43724E+04
5.00000E-04	1.12360E+01	1.58567E+04
5.00000E-04	1.15169E+01	1.70543E+04
5.00000E-04	1.17978E+01	1.83723E+04
5.00000E-04	1.20787E+01	1.99532E+04
