1.00000E-04	0.00000E+00	9.83380E+05
1.00000E-04	2.80899E-01	7.44952E+04
1.00000E-04	5.61798E-01	4.60211E+04
1.00000E-04	8.42697E-01	4.05901E+04
1.00000E-04	1.12360E+00	4.08519E+04
1.00000E-04	1.40449E+00	4.29859E+04
1.00000E-04	1.68539E+00	4.45383E+04
1.00000E-04	1.96629E+00	4.34697E+04
1.00000E-04	2.24719E+00	4.03816E+04
1.00000E-04	2.52809E+00	3.71143E+04
1.00000E-04	2.80899E+00	3.42790E+04
1.00000E-04	3.08989E+00	3.20668E+04
1.00000E-04	3.37079E+00	3.04615E+04
1.00000E-04	3.65169E+00	2.94948E+04
1.00000E-04	3.93258E+00	2.91546E+04
1.00000E-04	4.21348E+00	2.95611E+04
1.00000E-04	4.49438E+00	3.07990E+04
1.00000E-04	4.77528E+00	3.26976E+04
1.00000E-04	5.05618E+00	3.54639E+04
1.00000E-04	5.33708E+00	3.88325E+04
1.00000E-04	5.61798E+00	4.30581E+04
1.00000E-04	5.89888E+00	4.82134E+04
1.00000E-04	6.17978E+00	5.45949E+04
1.00000E-04	6.46067E+00	6.24088E+04
1.00000E-04	6.74157E+00	7.18318E+04
1.00000E-04	7.02247E+00	8.29729E+04
1.00000E-04	7.30337E+00	9.52861E+04
1.00000E-04	7.58427E+00	1.09551E+05
1.00000E-04	7.86517E+00	1.24653E+05
1.00000E-04	8.14607E+00	1.41624E+05
1.00000E-04	8.42697E+00	1.59364E+05
1.00000E-04	8.70787E+00	1.79204E+05
1.00000E-04	8.98876E+00	2.00557E+05
1.00000E-04	9.26966E+00	2.24143E+05
1.00000E-04	9.55056E+00	2.49487E+05
1.00000E-04	9.83146E+00	2.76188E+05
1.00000E-04	1.01124E+01	3.04454E+05
1.00000E-04	1.03933E+01	3.32889E+05
1.00000E-04	1.06742E+01	3.63193E+05
1.00000E-04	1.09551E+01	3.93967E+05
1.00000E-04	1.12360E+01	4.27297E+05
1.00000E-04	1.15169E+01	4.60834E+05
1.00000E-04	1.17978E+01	4.95024E+05
1.00000E-04	1.20787E+01	5.30918E+05
1.00000E-04	1.23596E+01	5.66195E+05
1.00000E-04	1.26404E+01	6.02011E+05
1.00000E-04	1.29213E+01	6.36107E+05
1.00000E-04	1.32022E+01	6.71438E+05
1.00000E-04	1.34831E+01	7.05073E+05
1.00000E-04	1.37640E+01	7.38040E+05
1.00000E-04	1.40449E+01	7.70506E+05
1.00000E-04	1.43258E+01	8.00584E+05
1.00000E-04	1.46067E+01	8.29977E+05
1.00000E-04	1.48876E+01	8.54902E+05
1.00000E-04	1.51685E+01	8.78761E+05
1.00000E-04	1.54494E+01	9.00947E+05
1.00000E-04	1.57303E+01	9.21922E+05
1.00000E-04	1.60112E+01	9.39978E+05
1.00000E-04	1.62921E+01	9.56237E+05
1.00000E-04	1.65730E+01	9.70574E+05
1.00000E-04	1.68539E+01	9.82260E+05
1.00000E-04	1.71348E+01	9.92024E+05
1.00000E-04	1.74157E+01	9.97919E+05
1.00000E-04	1.76966E+01	1.00188E+06
1.00000E-04	1.79775E+01	1.00441E+06
1.00000E-04	1.82584E+01	1.00620E+06
1.00000E-04	1.85393E+01	1.00639E+06
1.00000E-04	1.88202E+01	1.00571E+06
1.00000E-04	1.91011E+01	1.00421E+06
1.00000E-04	1.93820E+01	1.00153E+06
1.00000E-04	1.96629E+01	9.98500E+05
1.00000E-04	1.99438E+01	9.94743E+05
1.00000E-04	2.02247E+01	9.89981E+05
1.00000E-04	2.05056E+01	9.85303E+05
1.00000E-04	2.07865E+01	9.79743E+05
1.00000E-04	2.10674E+01	9.72416E+05
1.00000E-04	2.13483E+01	9.65945E+05
1.00000E-04	2.16292E+01	9.59173E+05
1.00000E-04	2.19101E+01	9.52573E+05
1.00000E-04	2.21910E+01	9.46274E+05
1.00000E-04	2.24719E+01	9.40165E+05
1.00000E-04	2.27528E+01	9.33988E+05
1.00000E-04	2.30337E+01	9.28373E+05
1.00000E-04	2.33146E+01	9.22641E+05
1.00000E-04	2.35955E+01	9.17035E+05
1.00000E-04	2.38764E+01	9.11527E+05
1.00000E-04	2.41573E+01	9.06213E+05
1.00000E-04	2.44382E+01	9.00558E+05
1.00000E-04	2.47191E+01	8.95292E+05
1.00000E-04	2.50000E+01	8.89763E+05
5.00000E-04	0.00000E+00	7.25343E+05
5.00000E-04	2.80899E-01	7.44908E+04
5.00000E-04	5.61798E-01	4.60212E+04
5.00000E-04	8.42697E-01	4.05942E+04
5.00000E-04	1.12360E+00	4.08444E+04
5.00000E-04	1.40449E+00	4.29858E+04
5.00000E-04	1.68539E+00	4.45383E+04
5.00000E-04	1.96629E+00	4.34697E+04
5.00000E-04	2.24719E+00	4.03816E+04
5.00000E-04	2.52809E+00	3.71143E+04
5.00000E-04	2.80899E+00	3.42790E+04
5.00000E-04	3.08989E+00	3.20677E+04
5.00000E-04	3.37079E+00	3.04616E+04
5.00000E-04	3.65169E+00	2.94945E+04
5.00000E-04	3.93258E+00	2.91549E+04
5.00000E-04	4.21348E+00	2.95546E+04
5.00000E-04	4.49438E+00	3.07989E+04
5.00000E-04	4.77528E+00	3.26975E+04
5.00000E-04	5.05618E+00	3.54642E+04
5.00000E-04	5.33708E+00	3.88325E+04
5.00000E-04	5.61798E+00	4.30581E+04
5.00000E-04	5.89888E+00	4.82127E+04
5.00000E-04	6.17978E+00	5.45949E+04
5.00000E-04	6.46067E+00	6.24088E+04
5.00000E-04	6.74157E+00	7.18316E+04
5.00000E-04	7.02247E+00	8.29729E+04
5.00000E-04	7.30337E+00	9.52936E+04
5.00000E-04	7.58427E+00	1.09551E+05
5.00000E-04	7.86517E+00	1.24653E+05
5.00000E-04	8.14607E+00	1.41624E+05
5.00000E-04	8.42697E+00	1.59364E+05
5.00000E-04	8.70787E+00	1.79204E+05
5.00000E-04	8.98876E+00	2.00677E+05
5.00000E-04	9.26966E+00	2.24143E+05
5.00000E-04	9.55056E+00	2.49487E+05
5.00000E-04	9.83146E+00	2.76188E+05
5.00000E-04	1.01124E+01	3.04454E+05
5.00000E-04	1.03933E+01	3.32822E+05
5.00000E-04	1.06742E+01	3.63193E+05
5.00000E-04	1.09551E+01	3.93967E+05
5.00000E-04	1.12360E+01	4.27297E+05
5.00000E-04	1.15169E+01	4.60834E+05
5.00000E-04	1.17978E+01	4.95024E+05
5.00000E-04	1.20787E+01	5.30918E+05
5.00000E-04	1.23596E+01	5.66195E+05
5.00000E-04	1.26404E+01	6.02011E+05
5.00000E-04	1.29213E+01	6.36107E+05
5.00000E-04	1.32022E+01	6.71438E+05
5.00000E-04	1.34831E+01	7.05073E+05
5.00000E-04	1.37640E+01	7.38040E+05
5.00000E-04	1.40449E+01	7.70506E+05
5.00000E-04	1.43258E+01	8.00584E+05
5.00000E-04	1.46067E+01	8.29977E+05
5.00000E-04	1.48876E+01	8.54902E+05
5.00000E-04	1.51685E+01	8.78761E+05
5.00000E-04	1.54494E+01	9.00947E+05
5.00000E-04	1.57303E+01	9.21922E+05
5.00000E-04	1.60112E+01	9.39978E+05
5.00000E-04	1.62921E+01	9.56237E+05
5.00000E-04	1.65730E+01	9.70574E+05
5.00000E-04	1.68539E+01	9.82260E+05
5.00000E-04	1.71348E+01	9.92024E+05
5.00000E-04	1.74157E+01	9.97919E+05
5.00000E-04	1.76966E+01	1.00188E+06
5.00000E-04	1.79775E+01	1.00441E+06
5.00000E-04	1.82584E+01	1.00620E+06
5.00000E-04	1.85393E+01	1.00639E+06
5.00000E-04	1.88202E+01	1.00571E+06
5.00000E-04	1.91011E+01	1.00421E+06
5.00000E-04	1.93820E+01	1.00153E+06
5.00000E-04	1.96629E+01	9.98500E+05
5.00000E-04	1.99438E+01	9.94672E+05
5.00000E-04	2.02247E+01	9.89981E+05
5.00000E-04	2.05056E+01	9.85303E+05
5.00000E-04	2.07865E+01	9.79743E+05
5.00000E-04	2.10674E+01	9.72416E+05
5.00000E-04	2.13483E+01	9.65945E+05
5.00000E-04	2.16292E+01	9.59173E+05
5.00000E-04	2.19101E+01	9.52573E+05
5.00000E-04	2.21910E+01	9.46274E+05
5.00000E-04	2.24719E+01	9.40165E+05
