1.00000E-04	0.00000E+00	2.83625E+05
1.00000E-04	2.80899E-01	1.78762E+04
1.00000E-04	5.61798E-01	1.60188E+04
1.00000E-04	8.42697E-01	1.74440E+04
1.00000E-04	1.12360E+00	1.87640E+04
1.00000E-04	1.40449E+00	1.89350E+04
1.00000E-04	1.68539E+00	1.81747E+04
1.00000E-04	1.96629E+00	1.69003E+04
1.00000E-04	2.24719E+00	1.55922E+04
1.00000E-04	2.52809E+00	1.44769E+04
1.00000E-04	2.80899E+00	1.36696E+04
1.00000E-04	3.08989E+00	1.31869E+04
1.00000E-04	3.37079E+00	1.31066E+04
1.00000E-04	3.65169E+00	1.33991E+04
1.00000E-04	3.93258E+00	1.42030E+04
1.00000E-04	4.21348E+00	1.54156E+04
1.00000E-04	4.49438E+00	1.72925E+04
1.00000E-04	4.77528E+00	1.98684E+04
1.00000E-04	5.05618E+00	2.36007E+04
1.00000E-04	5.33708E+00	2.86654E+04
1.00000E-04	5.61798E+00	3.51491E+04
1.00000E-04	5.89888E+00	4.32537E+04
1.00000E-04	6.17978E+00	5.28004E+04
1.00000E-04	6.46067E+00	6.47677E+04
1.00000E-04	6.74157E+00	7.80749E+04
1.00000E-04	7.02247E+00	9.35441E+04
1.00000E-04	7.30337E+00	1.09811E+05
1.00000E-04	7.58427E+00	1.28650E+05
1.00000E-04	7.86517E+00	1.48584E+05
1.00000E-04	8.14607E+00	1.70509E+05
1.00000E-04	8.42697E+00	1.93680E+05
1.00000E-04	8.70787E+00	2.18704E+05
1.00000E-04	8.98876E+00	2.46223E+05
1.00000E-04	9.26966E+00	2.74318E+05
1.00000E-04	9.55056E+00	3.03349E+05
1.00000E-04	9.83146E+00	3.30612E+05
1.00000E-04	1.01124E+01	3.59320E+05
1.00000E-04	1.03933E+01	3.87802E+05
1.00000E-04	1.06742E+01	4.16675E+05
1.00000E-04	1.09551E+01	4.42916E+05
1.00000E-04	1.12360E+01	4.68744E+05
1.00000E-04	1.15169E+01	4.90348E+05
1.00000E-04	1.17978E+01	5.08126E+05
1.00000E-04	1.20787E+01	5.25445E+05
1.00000E-04	1.23596E+01	5.40700E+05
1.00000E-04	1.26404E+01	5.54936E+05
1.00000E-04	1.29213E+01	5.68019E+05
1.00000E-04	1.32022E+01	5.80589E+05
1.00000E-04	1.34831E+01	5.90319E+05
1.00000E-04	1.37640E+01	5.99188E+05
1.00000E-04	1.40449E+01	6.07513E+05
1.00000E-04	1.43258E+01	6.11416E+05
1.00000E-04	1.46067E+01	6.15122E+05
1.00000E-04	1.48876E+01	6.18371E+05
1.00000E-04	1.51685E+01	6.21920E+05
1.00000E-04	1.54494E+01	6.25192E+05
1.00000E-04	1.57303E+01	6.28666E+05
1.00000E-04	1.60112E+01	6.31517E+05
1.00000E-04	1.62921E+01	6.34644E+05
1.00000E-04	1.65730E+01	6.37630E+05
1.00000E-04	1.68539E+01	6.40095E+05
1.00000E-04	1.71348E+01	6.41866E+05
1.00000E-04	1.74157E+01	6.42399E+05
1.00000E-04	1.76966E+01	6.42841E+05
1.00000E-04	1.79775E+01	6.42560E+05
1.00000E-04	1.82584E+01	6.39601E+05
1.00000E-04	1.85393E+01	6.35173E+05
1.00000E-04	1.88202E+01	6.30838E+05
1.00000E-04	1.91011E+01	6.25993E+05
1.00000E-04	1.93820E+01	6.21188E+05
1.00000E-04	1.96629E+01	6.16706E+05
1.00000E-04	1.99438E+01	6.12328E+05
1.00000E-04	2.02247E+01	6.07299E+05
1.00000E-04	2.05056E+01	6.02600E+05
1.00000E-04	2.07865E+01	5.98444E+05
1.00000E-04	2.10674E+01	5.93608E+05
1.00000E-04	2.13483E+01	5.89400E+05
1.00000E-04	2.16292E+01	5.84961E+05
1.00000E-04	2.19101E+01	5.80920E+05
1.00000E-04	2.21910E+01	5.76593E+05
1.00000E-04	2.24719E+01	5.72482E+05
1.00000E-04	2.27528E+01	5.68486E+05
1.00000E-04	2.30337E+01	5.64816E+05
1.00000E-04	2.33146E+01	5.60828E+05
1.00000E-04	2.35955E+01	5.56567E+05
1.00000E-04	2.38764E+01	5.52586E+05
1.00000E-04	2.41573E+01	5.48686E+05
1.00000E-04	2.44382E+01	5.44634E+05
1.00000E-04	2.47191E+01	5.40579E+05
1.00000E-04	2.50000E+01	5.35302E+05
5.00000E-04	0.00000E+00	1.72059E+05
5.00000E-04	2.80899E-01	1.78745E+04
5.00000E-04	5.61798E-01	1.60189E+04
5.00000E-04	8.42697E-01	1.74463E+04
5.00000E-04	1.12360E+00	1.87605E+04
5.00000E-04	1.40449E+00	1.89349E+04
5.00000E-04	1.68539E+00	1.81747E+04
5.00000E-04	1.96629E+00	1.69003E+04
5.00000E-04	2.24719E+00	1.55922E+04
5.00000E-04	2.52809E+00	1.44769E+04
