1.00000E-04	0.00000E+00	9.42569E-01
1.00000E-04	2.80899E-01	1.27894E-02
1.00000E-04	5.61798E-01	1.04285E-02
1.00000E-04	8.42697E-01	1.04270E-02
1.00000E-04	1.12360E+00	1.11378E-02
1.00000E-04	1.40449E+00	1.21624E-02
1.00000E-04	1.68539E+00	1.37200E-02
1.00000E-04	1.96629E+00	1.50385E-02
1.00000E-04	2.24719E+00	1.64411E-02
1.00000E-04	2.52809E+00	1.77156E-02
1.00000E-04	2.80899E+00	1.88184E-02
1.00000E-04	3.08989E+00	2.00255E-02
1.00000E-04	3.37079E+00	2.11147E-02
1.00000E-04	3.65169E+00	2.26922E-02
1.00000E-04	3.93258E+00	2.40353E-02
1.00000E-04	4.21348E+00	2.62126E-02
1.00000E-04	4.49438E+00	2.80264E-02
1.00000E-04	4.77528E+00	3.11160E-02
1.00000E-04	5.05618E+00	3.38978E-02
1.00000E-04	5.33708E+00	3.81052E-02
1.00000E-04	5.61798E+00	4.27491E-02
1.00000E-04	5.89888E+00	4.90739E-02
1.00000E-04	6.17978E+00	5.67160E-02
1.00000E-04	6.46067E+00	6.53513E-02
1.00000E-04	6.74157E+00	7.72685E-02
1.00000E-04	7.02247E+00	8.96889E-02
1.00000E-04	7.30337E+00	1.07600E-01
1.00000E-04	7.58427E+00	1.23501E-01
1.00000E-04	7.86517E+00	1.46623E-01
1.00000E-04	8.14607E+00	1.65307E-01
1.00000E-04	8.42697E+00	1.91989E-01
1.00000E-04	8.70787E+00	2.14254E-01
1.00000E-04	8.98876E+00	2.41883E-01
1.00000E-04	9.26966E+00	2.66917E-01
1.00000E-04	9.55056E+00	2.93542E-01
1.00000E-04	9.83146E+00	3.21505E-01
1.00000E-04	1.01124E+01	3.46928E-01
1.00000E-04	1.03933E+01	3.74681E-01
1.00000E-04	1.06742E+01	4.00312E-01
1.00000E-04	1.09551E+01	4.29726E-01
1.00000E-04	1.12360E+01	4.54452E-01
1.00000E-04	1.15169E+01	4.84409E-01
1.00000E-04	1.17978E+01	5.09454E-01
1.00000E-04	1.20787E+01	5.39801E-01
1.00000E-04	1.23596E+01	5.69966E-01
1.00000E-04	1.26404E+01	6.04305E-01
1.00000E-04	1.29213E+01	6.35769E-01
1.00000E-04	1.32022E+01	6.74520E-01
1.00000E-04	1.34831E+01	7.16432E-01
