1.00000E-04	0.00000E+00	9.40887E+05
1.00000E-04	2.80899E-01	5.41295E+04
1.00000E-04	5.61798E-01	5.00029E+04
1.00000E-04	8.42697E-01	4.92048E+04
1.00000E-04	1.12360E+00	4.99575E+04
1.00000E-04	1.40449E+00	5.00217E+04
1.00000E-04	1.68539E+00	5.07669E+04
1.00000E-04	1.96629E+00	5.24637E+04
1.00000E-04	2.24719E+00	5.33447E+04
1.00000E-04	2.52809E+00	5.37696E+04
1.00000E-04	2.80899E+00	5.41788E+04
1.00000E-04	3.08989E+00	5.42796E+04
1.00000E-04	3.37079E+00	5.40253E+04
1.00000E-04	3.65169E+00	5.38616E+04
1.00000E-04	3.93258E+00	5.34154E+04
1.00000E-04	4.21348E+00	5.24730E+04
1.00000E-04	4.49438E+00	5.13461E+04
1.00000E-04	4.77528E+00	5.00482E+04
1.00000E-04	5.05618E+00	4.89004E+04
1.00000E-04	5.33708E+00	4.78392E+04
1.00000E-04	5.61798E+00	4.70072E+04
1.00000E-04	5.89888E+00	4.63734E+04
1.00000E-04	6.17978E+00	4.60349E+04
1.00000E-04	6.46067E+00	4.60483E+04
1.00000E-04	6.74157E+00	4.63109E+04
1.00000E-04	7.02247E+00	4.71743E+04
1.00000E-04	7.30337E+00	4.80729E+04
1.00000E-04	7.58427E+00	4.97405E+04
1.00000E-04	7.86517E+00	5.14894E+04
1.00000E-04	8.14607E+00	5.40245E+04
1.00000E-04	8.42697E+00	5.65709E+04
1.00000E-04	8.70787E+00	5.99476E+04
1.00000E-04	8.98876E+00	6.37803E+04
1.00000E-04	9.26966E+00	6.78558E+04
1.00000E-04	9.55056E+00	7.26570E+04
1.00000E-04	9.83146E+00	7.75605E+04
1.00000E-04	1.01124E+01	8.34128E+04
1.00000E-04	1.03933E+01	8.90486E+04
1.00000E-04	1.06742E+01	9.56949E+04
1.00000E-04	1.09551E+01	1.02361E+05
1.00000E-04	1.12360E+01	1.10739E+05
1.00000E-04	1.15169E+01	1.18639E+05
1.00000E-04	1.17978E+01	1.27645E+05
1.00000E-04	1.20787E+01	1.37492E+05
1.00000E-04	1.23596E+01	1.47609E+05
1.00000E-04	1.26404E+01	1.59275E+05
1.00000E-04	1.29213E+01	1.70595E+05
1.00000E-04	1.32022E+01	1.84510E+05
1.00000E-04	1.34831E+01	1.97224E+05
1.00000E-04	1.37640E+01	2.11818E+05
1.00000E-04	1.40449E+01	2.26968E+05
1.00000E-04	1.43258E+01	2.42503E+05
1.00000E-04	1.46067E+01	2.59287E+05
1.00000E-04	1.48876E+01	2.75519E+05
1.00000E-04	1.51685E+01	2.93163E+05
1.00000E-04	1.54494E+01	3.10814E+05
1.00000E-04	1.57303E+01	3.31111E+05
1.00000E-04	1.60112E+01	3.49535E+05
1.00000E-04	1.62921E+01	3.69925E+05
1.00000E-04	1.65730E+01	3.89330E+05
1.00000E-04	1.68539E+01	4.11100E+05
1.00000E-04	1.71348E+01	4.32809E+05
1.00000E-04	1.74157E+01	4.51093E+05
1.00000E-04	1.76966E+01	4.69728E+05
1.00000E-04	1.79775E+01	4.90369E+05
1.00000E-04	1.82584E+01	5.09665E+05
1.00000E-04	1.85393E+01	5.25193E+05
1.00000E-04	1.88202E+01	5.43378E+05
1.00000E-04	1.91011E+01	5.60422E+05
1.00000E-04	1.93820E+01	5.74727E+05
1.00000E-04	1.96629E+01	5.88694E+05
1.00000E-04	1.99438E+01	6.04157E+05
1.00000E-04	2.02247E+01	6.17375E+05
1.00000E-04	2.05056E+01	6.28575E+05
1.00000E-04	2.07865E+01	6.41757E+05
1.00000E-04	2.10674E+01	6.52828E+05
1.00000E-04	2.13483E+01	6.62459E+05
1.00000E-04	2.16292E+01	6.69164E+05
1.00000E-04	2.19101E+01	6.76548E+05
1.00000E-04	2.21910E+01	6.83484E+05
1.00000E-04	2.24719E+01	6.88543E+05
1.00000E-04	2.27528E+01	6.92405E+05
1.00000E-04	2.30337E+01	6.97637E+05
1.00000E-04	2.33146E+01	7.01083E+05
1.00000E-04	2.35955E+01	7.02914E+05
1.00000E-04	2.38764E+01	7.04905E+05
1.00000E-04	2.41573E+01	7.07458E+05
1.00000E-04	2.44382E+01	7.08385E+05
1.00000E-04	2.47191E+01	7.08953E+05
1.00000E-04	2.50000E+01	7.09622E+05
5.00000E-04	0.00000E+00	5.17314E+05
5.00000E-04	2.80899E-01	5.41230E+04
5.00000E-04	5.61798E-01	5.00031E+04
5.00000E-04	8.42697E-01	4.92103E+04
5.00000E-04	1.12360E+00	4.99496E+04
5.00000E-04	1.40449E+00	5.00216E+04
5.00000E-04	1.68539E+00	5.07669E+04
5.00000E-04	1.96629E+00	5.24637E+04
5.00000E-04	2.24719E+00	5.33447E+04
5.00000E-04	2.52809E+00	5.37696E+04
5.00000E-04	2.80899E+00	5.41788E+04
5.00000E-04	3.08989E+00	5.42822E+04
5.00000E-04	3.37079E+00	5.40253E+04
5.00000E-04	3.65169E+00	5.38610E+04
5.00000E-04	3.93258E+00	5.34160E+04
5.00000E-04	4.21348E+00	5.24658E+04
5.00000E-04	4.49438E+00	5.13461E+04
5.00000E-04	4.77528E+00	5.00482E+04
5.00000E-04	5.05618E+00	4.89005E+04
5.00000E-04	5.33708E+00	4.78392E+04
5.00000E-04	5.61798E+00	4.70072E+04
5.00000E-04	5.89888E+00	4.63732E+04
5.00000E-04	6.17978E+00	4.60349E+04
5.00000E-04	6.46067E+00	4.60483E+04
5.00000E-04	6.74157E+00	4.63108E+04
5.00000E-04	7.02247E+00	4.71742E+04
5.00000E-04	7.30337E+00	4.80744E+04
5.00000E-04	7.58427E+00	4.97405E+04
5.00000E-04	7.86517E+00	5.14894E+04
5.00000E-04	8.14607E+00	5.40245E+04
5.00000E-04	8.42697E+00	5.65709E+04
5.00000E-04	8.70787E+00	5.99476E+04
5.00000E-04	8.98876E+00	6.38076E+04
