1.00000E-04	0.00000E+00	9.40554E-01
1.00000E-04	2.80899E-01	4.14114E-02
1.00000E-04	5.61798E-01	2.43568E-02
1.00000E-04	8.42697E-01	1.88506E-02
1.00000E-04	1.12360E+00	1.67247E-02
1.00000E-04	1.40449E+00	1.59714E-02
1.00000E-04	1.68539E+00	1.60005E-02
1.00000E-04	1.96629E+00	1.65708E-02
1.00000E-04	2.24719E+00	1.74450E-02
1.00000E-04	2.52809E+00	1.89079E-02
1.00000E-04	2.80899E+00	2.08194E-02
1.00000E-04	3.08989E+00	2.34310E-02
1.00000E-04	3.37079E+00	2.70192E-02
1.00000E-04	3.65169E+00	3.17695E-02
1.00000E-04	3.93258E+00	3.85391E-02
1.00000E-04	4.21348E+00	4.74568E-02
1.00000E-04	4.49438E+00	6.05332E-02
1.00000E-04	4.77528E+00	7.68815E-02
1.00000E-04	5.05618E+00	9.91150E-02
1.00000E-04	5.33708E+00	1.24559E-01
1.00000E-04	5.61798E+00	1.54348E-01
1.00000E-04	5.89888E+00	1.90139E-01
1.00000E-04	6.17978E+00	2.31540E-01
1.00000E-04	6.46067E+00	2.82390E-01
1.00000E-04	6.74157E+00	3.39563E-01
1.00000E-04	7.02247E+00	4.06034E-01
1.00000E-04	7.30337E+00	4.78971E-01
1.00000E-04	7.58427E+00	5.64173E-01
1.00000E-04	7.86517E+00	6.56157E-01
1.00000E-04	8.14607E+00	7.62475E-01
1.00000E-04	8.42697E+00	8.72518E-01
1.00000E-04	8.70787E+00	9.86803E-01
1.00000E-04	8.98876E+00	1.10230E+00
1.00000E-04	9.26966E+00	1.22127E+00
1.00000E-04	9.55056E+00	1.34525E+00
1.00000E-04	9.83146E+00	1.46744E+00
1.00000E-04	1.01124E+01	1.59173E+00
1.00000E-04	1.03933E+01	1.70613E+00
1.00000E-04	1.06742E+01	1.82528E+00
1.00000E-04	1.09551E+01	1.94196E+00
1.00000E-04	1.12360E+01	2.06173E+00
1.00000E-04	1.15169E+01	2.17126E+00
1.00000E-04	1.17978E+01	2.27202E+00
1.00000E-04	1.20787E+01	2.35873E+00
1.00000E-04	1.23596E+01	2.43804E+00
1.00000E-04	1.26404E+01	2.51330E+00
1.00000E-04	1.29213E+01	2.58347E+00
1.00000E-04	1.32022E+01	2.65117E+00
1.00000E-04	1.34831E+01	2.70918E+00
1.00000E-04	1.37640E+01	2.75932E+00
1.00000E-04	1.40449E+01	2.80419E+00
1.00000E-04	1.43258E+01	2.83203E+00
1.00000E-04	1.46067E+01	2.85213E+00
1.00000E-04	1.48876E+01	2.86822E+00
1.00000E-04	1.51685E+01	2.88292E+00
1.00000E-04	1.54494E+01	2.89551E+00
1.00000E-04	1.57303E+01	2.90677E+00
1.00000E-04	1.60112E+01	2.91588E+00
1.00000E-04	1.62921E+01	2.92580E+00
1.00000E-04	1.65730E+01	2.93488E+00
1.00000E-04	1.68539E+01	2.93911E+00
1.00000E-04	1.71348E+01	2.94286E+00
1.00000E-04	1.74157E+01	2.94372E+00
1.00000E-04	1.76966E+01	2.93524E+00
1.00000E-04	1.79775E+01	2.92306E+00
1.00000E-04	1.82584E+01	2.91100E+00
1.00000E-04	1.85393E+01	2.89501E+00
1.00000E-04	1.88202E+01	2.87832E+00
